pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	123.0	359217.0	100.0	10000.0	144537.0	204580.0	3
130	166.0	726934.0	130.0	13000.0	273502.0	440302.0	1
160	54.8	377648.2	160.0	16000.0	105451.4	256036.8	5
190	54.3	497007.7	190.0	19000.0	128090.7	349727.0	10
195	46.2	456068.9	194.0	19400.0	110612.5	325862.4	10
200	37.4	390318.2	200.0	20000.0	92193.4	277924.8	5
205	54.9	562239.3	204.0	20400.0	139831.8	401803.5	10
210	41.1	455569.0	210.0	21000.0	107779.9	326579.1	10
215	26.125	322576.125	214.0	21400.0	67153.375	233808.75	8
220	35.1	431247.3	220.0	22000.0	95247.1	313780.2	10
225	57.4	686286.0	224.0	22400.0	168173.9	495488.1	10
230	31.3	428102.2	230.0	23000.0	90432.1	314440.1	10
231	33.4	451730.9	230.0	23000.0	95556.3	332944.6	10
232	32.8	446754.5	232.0	23200.0	93495.6	329826.9	10
233	31.3	432586.9	232.0	23200.0	89255.0	319899.9	10
234	39.0	549381.0	234.0	23400.0	116420.0	409327.0	1
235	21.9	327626.1	234.0	23400.0	63073.5	240918.6	10
236	31.4	447917.4	236.0	23600.0	91912.8	332168.6	10
237	36.6	510703.7	236.0	23600.0	108148.2	378719.5	10
238	24.5	369831.2	238.0	23800.0	71366.6	274426.6	10
239	25.3	382442.4	238.0	23800.0	74157.3	284247.1	10
240	52.6	711469.1	240.0	24000.0	162154.5	525074.6	10
245	24.6	380211.1	244.0	24400.0	74622.1	280945.0	10
250	36.0	551802.5	250.0	25000.0	113989.4	412563.1	10
280	30.5	582636.3	280.0	28000.0	109231.8	445124.5	10
