pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	98.0	3136201.0	280.0	56000.0	789472.0	2290449.0	1
310	88.0	3338556.0	310.0	62000.0	782521.0	2493725.0	1
340	168.0	7044700.0	340.0	68000.0	1803790.0	5172570.0	1
400	190.0	10533611.0	400.0	80000.0	2381556.0	8071655.0	1
430	73.5	4997878.75	430.0	86000.0	968946.75	3942502.0	4
520	163.0	14548509.0	520.0	104000.0	2817954.0	11626035.0	1
550	49.0	5363037.0	550.0	110000.0	849525.0	4402962.0	1
640	172.66666666666666	22105599.666666668	640.0	128000.0	3769680.3333333335	18207279.333333332	3
670	121.33333333333333	17136928.333333332	670.0	134000.0	2772487.6666666665	14229770.666666666	3
730	104.0	17514079.0	730.0	146000.0	2498349.0	14869000.0	1
760	60.0	11370370.0	760.0	152000.0	1523861.0	9693749.0	2
820	81.5	17327154.75	820.0	164000.0	2305131.75	14857203.0	4
880	97.33333333333333	22676666.333333332	880.0	176000.0	3019572.0	19480214.333333332	3
910	51.5	13647708.5	910.0	182000.0	1562227.0	11902571.5	2
940	51.6	14473181.2	940.0	188000.0	1629300.6	12654940.6	5
970	59.0	17085589.8	970.0	194000.0	1993475.0	14897144.8	5
1000	86.16666666666667	25465840.0	1000.0	200000.0	3075488.1666666665	22189351.833333332	6
1030	94.0	29348283.5	1030.0	206000.0	3416962.0	25724291.5	2
1060	78.28571428571429	25991557.57142857	1060.0	212000.0	2974052.8571428573	22804444.714285713	7
1090	57.375	20580992.625	1090.0	218000.0	2186042.25	18175860.375	8
1120	81.0	30198224.666666668	1120.0	224000.0	3272818.6666666665	26700286.0	3
1150	53.0	21249962.714285713	1150.0	230000.0	2147569.4285714286	18871243.285714287	7
1155	64.2	25493074.2	1154.0	230800.0	2569237.0	22691883.2	5
1160	85.7	33530187.8	1160.0	232000.0	3545423.3	29751604.5	10
1165	40.0	16970631.0	1164.0	232800.0	1623965.2	15112701.8	5
1170	65.8	27011322.6	1170.0	234000.0	2721741.0	24054411.6	5
1175	67.66666666666667	27900697.333333332	1174.0	234800.0	2859918.6666666665	24804804.666666668	3
1176	69.0	28221185.0	1176.0	235200.0	2913471.0	25071338.0	2
1177	62.1	25639915.8	1176.0	235200.0	2581219.6	22822320.2	10
1178	138.66666666666666	53554307.666666664	1178.0	235600.0	6012495.666666667	47305034.0	3
1179	86.6	34819758.9	1178.0	235600.0	3692364.6	30890616.3	10
1180	43.2	18632987.0	1180.0	236000.0	1776523.4	16619283.6	10
1181	67.85714285714286	28125862.714285713	1180.0	236000.0	2886529.4285714286	25002153.285714287	7
1184	14.0	6882582.0	1184.0	236800.0	530847.0	6113751.0	1
1185	66.0	27551609.8	1184.0	236800.0	2749290.8	24564335.0	5
1190	41.5	18369113.5	1190.0	238000.0	1698212.0	16431711.5	2
1195	25.0	11568855.0	1194.0	238800.0	992331.0	10336530.0	1
1200	80.0	33624822.0	1200.0	240000.0	3436782.0	29946840.0	1
1205	74.0	31380458.5	1204.0	240800.0	3196801.0	27941653.5	10
