pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.0	101548.28571428571	70.0	7000.0	79076.71428571429	15401.57142857143	7
100	26.4	150350.9	100.0	10000.0	115108.9	25142.0	10
130	19.1	157155.6	130.0	13000.0	111275.5	32750.1	10
160	9.8	111998.1	160.0	16000.0	61802.0	34036.1	10
165	11.666666666666666	133374.11111111112	164.0	16400.0	79191.88888888889	37618.22222222222	9
170	9.6	113823.1	170.0	17000.0	58781.3	37871.8	10
175	8.6	111123.5	174.0	17400.0	56727.2	36822.3	10
180	9.6	126856.4	180.0	18000.0	66930.7	41745.7	10
181	8.9	115542.9	180.0	18000.0	60986.4	36376.5	10
182	9.0	118287.5	182.0	18200.0	59931.0	39974.5	10
183	12.0	155742.0	182.0	18200.0	92903.2	44456.8	10
184	14.4	192087.8	184.0	18400.0	121619.8	51884.0	10
185	7.2	100511.6	184.0	18400.0	45363.4	36564.2	10
186	9.3	125900.5	186.0	18600.0	65720.4	41394.1	10
187	11.4	154504.0	186.0	18600.0	90048.5	45669.5	10
188	12.0	183534.0	188.0	18800.0	117062.0	47484.0	1
189	7.8	111801.7	188.0	18800.0	54107.0	38706.7	10
190	7.8	109216.2	190.0	19000.0	52860.6	37165.6	10
195	7.4	112107.4	194.0	19400.0	52612.7	39900.7	10
200	14.4	220841.3	200.0	20000.0	150767.1	49874.2	10
205	7.9	126066.6	204.0	20400.0	60611.6	44851.0	10
210	9.8	155739.7	210.0	21000.0	83558.1	50971.6	10
215	8.1	133261.0	214.0	21400.0	64150.9	47496.1	10
220	7.6	136873.1	220.0	22000.0	65127.7	49525.4	10
