pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	83.5	158705.5	70.0	7000.0	70893.0	80742.5	2
130	86.0	425628.6	130.0	13000.0	144350.3	268148.3	10
160	63.0	448400.22222222225	160.0	16000.0	129434.77777777778	302805.44444444444	9
165	38.333333333333336	294757.5	164.0	16400.0	78132.66666666667	200060.83333333334	6
170	30.666666666666668	260319.33333333334	170.0	17000.0	62805.333333333336	180344.0	3
175	38.5	331987.8	174.0	17400.0	84877.2	229536.6	10
180	101.4	873762.8	180.0	18000.0	254298.2	601284.6	5
181	73.0	640450.5	180.0	18000.0	175749.83333333334	446520.6666666667	6
182	58.3	532568.0	182.0	18200.0	141105.8	373080.2	10
183	30.11111111111111	290405.3333333333	182.0	18200.0	70467.22222222222	201556.11111111112	9
184	63.3	575024.6	184.0	18400.0	153619.9	402820.7	10
185	30.8	298133.4	184.0	18400.0	70441.3	209108.1	10
186	30.6	302761.8	186.0	18600.0	70463.6	213512.2	5
187	23.3	238403.5	186.0	18600.0	51827.4	167790.1	10
189	29.4	293827.9	188.0	18800.0	69402.7	205437.2	10
190	40.5	407270.5	190.0	19000.0	101458.7	286621.8	10
195	44.0	448352.9	194.0	19400.0	109573.2	319185.7	10
200	54.7	572977.1	200.0	20000.0	144703.7	408073.4	10
205	55.5	606697.8	204.0	20400.0	149358.2	436735.6	10
210	52.6	601920.3	210.0	21000.0	145536.7	435173.6	10
215	34.6	423264.1	214.0	21400.0	93596.0	308054.1	10
