pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	33.375	76029.375	100.0	10000.0	46435.875	19493.5	8
130	23.5	86573.7	130.0	13000.0	47092.1	26351.6	10
160	26.9	103004.2	160.0	16000.0	56407.3	30436.9	10
170	12.1	75558.8	170.0	17000.0	27269.5	31119.3	10
175	8.0	66587.0	174.0	17400.0	18316.333333333332	30696.666666666668	3
178	11.0	77438.5	178.0	17800.0	25973.2	33487.3	10
179	10.5	75868.6	178.0	17800.0	24525.3	33365.3	10
180	8.6	66274.1	180.0	18000.0	18299.0	29795.1	10
181	20.7	97676.5	180.0	18000.0	45433.5	34063.0	10
182	28.166666666666668	121971.33333333333	182.0	18200.0	67067.66666666667	36521.666666666664	6
183	11.142857142857142	79463.14285714286	182.0	18200.0	27504.428571428572	33576.71428571428	7
184	7.0	65628.0	184.0	18400.0	16052.0	30992.0	1
185	26.0	122200.6	184.0	18400.0	66987.5	36629.1	10
190	10.5	79833.6	190.0	19000.0	26178.0	34465.6	10
195	8.7	74782.7	194.0	19400.0	22139.0	33049.7	10
200	21.4	131194.0	200.0	20000.0	73910.2	37083.8	10
205	37.7	162555.5	204.0	20400.0	97961.9	43989.6	10
210	8.7	82289.9	210.0	21000.0	23657.1	37422.8	10
215	10.7	94360.0	214.0	21400.0	33749.2	38996.8	10
