pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17799.0	100.0	15000.0	243.0	2456.0	1
190	1.625	33549.0	190.0	28500.0	279.0	4580.0	8
195	1.4	34120.6	194.0	29100.0	273.0	4553.6	5
200	1.6666666666666667	35368.666666666664	200.0	30000.0	346.3333333333333	4822.333333333333	6
205	1.2	35899.8	204.0	30600.0	282.4	4813.4	5
215	2.0	37826.666666666664	214.0	32100.0	364.3333333333333	5148.333333333333	3
216	1.9	38170.3	216.0	32400.0	356.1	5198.2	10
217	1.9	38170.3	216.0	32400.0	356.1	5198.2	10
218	2.5	38836.0	218.0	32700.0	484.0	5434.0	2
219	2.5	38836.0	218.0	32700.0	484.0	5434.0	2
220	1.5	38737.7	220.0	33000.0	322.2	5195.5	10
221	3.0	39008.0	220.0	33000.0	567.0	5221.0	1
222	1.2	39157.5	222.0	33300.0	273.1	5362.4	10
223	1.2	39142.7	222.0	33300.0	272.6	5348.1	10
224	1.0	39498.75	224.0	33600.0	283.0	5391.75	4
225	1.7142857142857142	39605.57142857143	224.0	33600.0	394.2857142857143	5387.285714285715	7
230	2.6666666666666665	40710.0	230.0	34500.0	507.0	5473.0	6
235	1.1666666666666667	41198.5	234.0	35100.0	293.3333333333333	5571.166666666667	6
240	2.3333333333333335	42505.0	240.0	36000.0	447.3333333333333	5817.666666666667	3
245	1.6	43050.9	244.0	36600.0	334.4	5872.5	10
250	1.9	44147.8	250.0	37500.0	397.9	5999.9	10
