pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	25.5	241841.0	190.0	38000.0	124945.5	78705.5	2
220	8.0	154476.0	220.0	44000.0	38773.0	71483.0	1
225	18.0	243701.0	224.0	44800.0	113660.25	85016.75	4
230	32.2	323254.0	230.0	46000.0	185217.6	91806.4	5
240	60.666666666666664	362934.0	240.0	48000.0	222646.66666666666	92047.33333333333	3
245	9.666666666666666	191125.33333333334	244.0	48800.0	56023.666666666664	86057.66666666667	3
246	13.833333333333334	231502.66666666666	246.0	49200.0	91304.83333333333	90751.83333333333	6
247	11.333333333333334	215749.66666666666	246.0	49200.0	74235.0	92068.66666666667	3
248	15.1	237958.8	248.0	49600.0	96661.7	91449.1	10
249	17.666666666666668	254617.66666666666	248.0	49600.0	108996.0	95773.66666666667	3
250	10.9	209036.0	250.0	50000.0	67807.2	90978.8	10
251	14.0	243072.66666666666	250.0	50000.0	92275.0	100547.66666666667	6
252	12.0	225135.0	252.0	50400.0	82617.0	91866.0	1
253	12.125	226781.75	252.0	50400.0	81329.375	94800.375	8
254	20.3	285704.2	254.0	50800.0	134675.8	99974.4	10
255	12.666666666666666	223233.33333333334	254.0	50800.0	81522.66666666667	90656.66666666667	3
260	19.0	272252.4	260.0	52000.0	119035.6	100956.8	10
265	8.333333333333334	208572.66666666666	264.0	52800.0	55460.0	100048.66666666667	3
275	18.0	283384.2	274.0	54800.0	121531.3	106778.9	10
280	140.0	710094.0	280.0	56000.0	527448.0	126366.0	1
310	20.1	327176.1	310.0	62000.0	141543.7	123322.4	10
