pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	3.0	187599.0	220.0	88000.0	1236.0	98143.0	1
370	1.8333333333333333	311265.8333333333	370.0	148000.0	1254.8333333333333	161641.0	6
385	1.0	317700.0	384.0	153600.0	1164.0	162552.0	1
390	2.0	331207.0	390.0	156000.0	1308.0	173509.0	1
395	1.5555555555555556	333192.1111111111	394.0	157600.0	1184.111111111111	174014.0	9
396	2.0	336317.4	396.0	158400.0	1268.6	176252.8	5
397	1.9	335801.7	396.0	158400.0	1249.5	175756.2	10
398	2.0	327946.0	398.0	159200.0	1131.0	167217.0	1
399	1.6	332993.4	398.0	159200.0	1195.3	172200.1	10
400	1.9	337803.7	400.0	160000.0	1236.1	176167.6	10
401	1.8	338357.1	400.0	160000.0	1241.7	176715.4	10
402	1.9	338142.3	402.0	160800.0	1216.4	175723.9	10
403	1.9	336218.2	402.0	160800.0	1175.7	173840.5	10
404	2.0	338847.8333333333	404.0	161600.0	1189.5	175654.33333333334	6
405	2.0	348178.0	404.0	161600.0	1448.0	184726.0	1
410	1.5555555555555556	345222.1111111111	410.0	164000.0	1171.0	179641.11111111112	9
415	1.6666666666666667	347059.22222222225	414.0	165600.0	1187.4444444444443	179857.77777777778	9
420	1.4	354335.3	420.0	168000.0	1195.5	184719.8	10
425	1.75	356969.5	424.0	169600.0	1257.75	185687.75	4
430	1.5	361069.5	430.0	172000.0	1209.6666666666667	187429.83333333334	6
460	1.2	387287.5	460.0	184000.0	1179.2	201648.3	10
