pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	16.75	34813.875	100.0	5000.0	9532.5	20181.375	8
130	12.1	41022.7	130.0	6500.0	9079.9	25312.8	10
140	16.3	59670.6	140.0	7000.0	14734.8	37795.8	10
145	12.5	50400.0	144.0	7200.0	10969.0	32087.0	2
150	29.0	102965.66666666667	150.0	7500.0	28339.0	66976.66666666667	3
155	10.5	49989.5	154.0	7700.0	9977.5	32158.0	2
156	24.7	101131.3	156.0	7800.0	25318.5	67856.8	10
157	24.9	101995.2	156.0	7800.0	25636.5	68402.7	10
158	23.1	96954.6	158.0	7900.0	24388.8	64507.8	10
159	20.5	87899.6	158.0	7900.0	21736.7	58104.9	10
160	7.2	38714.2	160.0	8000.0	6584.1	23970.1	10
161	19.4	83777.9	160.0	8000.0	20062.6	55555.3	10
162	7.0	38385.5	162.0	7804.8	6624.6	23794.1	10
163	9.6	49262.8	162.0	8100.0	9666.2	31334.6	10
164	8.0	48292.0	164.0	8200.0	9084.0	30844.0	1
165	16.2	77395.6	164.0	8200.0	17342.0	51689.6	10
170	16.0	79258.0	170.0	8500.0	16817.0	53771.0	1
180	9.7	58923.4	180.0	9000.0	10618.5	39124.9	10
185	11.2	66989.1	184.0	9200.0	12948.1	44657.0	10
190	7.5	52129.6	190.0	9500.0	8390.7	34048.9	10
