pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	143.0	438047.0	100.0	10000.0	187278.0	240669.0	1
190	181.0	1476849.0	190.0	19000.0	527483.0	930176.0	1
200	120.0	1076356.0	200.0	20000.0	337481.0	718675.0	1
210	87.0	872157.0	210.0	21000.0	262982.4	587964.6	5
215	79.75	833462.25	214.0	21400.0	238710.25	573138.0	4
216	83.22222222222223	884236.1111111111	216.0	21600.0	262830.0	599590.1111111111	9
217	130.5	1306889.5	216.0	21600.0	394207.75	890865.75	4
218	103.625	1086486.25	218.0	21800.0	319566.625	744901.625	8
219	145.0	1504365.0	218.0	21800.0	446011.0	1036336.0	1
220	84.3	910249.0	220.0	22000.0	268363.0	619666.0	10
221	78.75	865186.625	220.0	22000.0	249580.5	593386.125	8
222	80.25	882825.25	222.0	22200.0	267529.5	592873.75	4
223	100.28571428571429	1089121.0	222.0	22200.0	325058.14285714284	741640.8571428572	7
224	80.8	914776.8	224.0	22400.0	259194.6	632958.2	5
230	89.0	1034869.375	230.0	23000.0	286866.25	724773.125	8
235	27.0	392735.0	234.0	23400.0	85778.0	283323.0	1
240	98.0	1213365.0	240.0	24000.0	328125.0	861000.0	1
245	53.666666666666664	738687.3333333334	244.0	24400.0	187034.0	527009.3333333334	3
250	46.5	687351.5	250.0	25000.0	165610.5	496491.0	2
280	115.33333333333333	1856709.0	280.0	28000.0	481203.0	1347226.0	3
310	55.6	1120564.8	310.0	31000.0	252137.4	837117.4	10
