pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	49.5	335086.6	130.0	19500.0	237052.5	78404.1	10
160	38.7	343047.7	160.0	24000.0	220746.4	98141.3	10
190	28.1	328734.7	190.0	28500.0	180856.2	119188.5	10
195	29.1	361598.0	194.0	29100.0	205902.6	126401.4	10
200	28.0	355998.7	200.0	30000.0	196367.9	129430.8	10
205	27.6	362048.7	204.0	30600.0	202476.9	128767.8	10
210	27.0	367083.5	210.0	31500.0	195554.2	139819.3	10
215	26.0	356635.2	214.0	32100.0	186474.4	137846.8	10
216	22.8	326587.0	216.0	32400.0	156551.6	137419.4	10
217	21.5	303200.3	216.0	32400.0	124229.0	146355.3	10
218	21.0	307578.1	218.0	32700.0	139970.2	134689.9	10
219	21.2	319559.9	218.0	32700.0	144639.2	142002.7	10
220	21.6	296264.7	220.0	33000.0	120863.5	142181.2	10
221	26.2	381204.5	220.0	33000.0	196544.7	151439.8	10
222	24.4	382415.7	222.0	33300.0	193020.6	155873.1	10
223	24.9	375240.4	222.0	33300.0	196463.0	145255.4	10
224	21.7	330609.0	224.0	33600.0	146632.5	150152.5	10
225	24.8	368538.2	224.0	33600.0	182058.4	152655.8	10
230	22.1	347456.8	230.0	34500.0	160024.8	152702.0	10
235	25.4	417694.5	234.0	35100.0	214344.0	168016.5	10
240	23.5	407131.5	240.0	36000.0	208979.3	161912.2	10
245	22.7	401700.2	244.0	36600.0	192798.6	172057.6	10
250	20.4	362588.1	250.0	37500.0	146672.4	178165.7	10
280	19.0	394334.0	280.0	42000.0	151644.9	200409.1	10
