pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.0	238379.33333333334	280.0	112000.0	1116.3333333333333	124983.0	3
340	2.0	290477.0	340.0	136000.0	1068.0	153069.0	1
370	1.8333333333333333	312327.6666666667	370.0	148000.0	1084.0	162873.66666666666	6
400	2.0	343930.5	400.0	160000.0	1129.0	182401.5	2
430	1.375	364947.125	430.0	172000.0	1107.125	191410.0	8
460	1.0	378169.3333333333	460.0	184000.0	1012.3333333333334	192697.0	3
465	1.1666666666666667	387906.3333333333	464.0	185600.0	1065.6666666666667	200776.66666666666	6
466	1.5	394429.7	466.0	186400.0	1139.9	206423.8	10
467	1.5	394135.0	466.0	186400.0	1066.0	206203.0	2
468	1.0	394733.1	468.0	187200.0	1125.7	205939.4	10
469	1.2857142857142858	396032.4285714286	468.0	187200.0	1132.0	207232.42857142858	7
470	1.3	394069.1	470.0	188000.0	1073.9	204525.2	10
471	1.1	398494.8	470.0	188000.0	1101.2	208923.6	10
472	1.1	396603.9	472.0	188800.0	1095.4	206236.5	10
473	1.2	395913.0	472.0	188800.0	1085.0	205556.0	10
474	1.2	400360.6	474.0	189600.0	1104.3	209182.3	10
475	1.2	399653.7	474.0	189600.0	1101.2	208478.5	10
480	1.4	403083.9	480.0	192000.0	1071.0	209532.9	10
485	1.0	407731.8	484.0	193600.0	1123.6	212524.2	10
490	1.1	416131.7	490.0	196000.0	1138.0	218503.7	10
505	1.1	424872.2	504.0	201600.0	1155.9	221612.3	10
510	1.0	427701.0	510.0	204000.0	1125.0	222066.0	2
515	1.1	435106.5	514.0	205600.0	1141.9	227850.6	10
