pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	119.0	89761.5	40.0	4000.0	48492.0	37229.5	2
70	103.0	187330.0	70.0	7000.0	80477.0	99783.0	1
100	52.0	167936.5	100.0	10000.0	58283.0	99553.5	2
105	96.5	326489.5	104.0	10400.0	120279.0	195706.5	2
110	121.0	439843.0	110.0	11000.0	170371.0	258362.0	1
115	57.0	234446.0	114.0	11400.0	75740.0	147192.0	1
117	59.0	240695.0	116.0	11600.0	78398.0	150581.0	1
118	59.5	256714.7	118.0	11800.0	85913.8	158882.9	10
119	82.1	339987.4	118.0	11800.0	119859.1	208210.3	10
120	38.3	175389.1	120.0	12000.0	52061.0	111208.1	10
121	119.33333333333333	481317.0	120.0	12000.0	169844.33333333334	299352.6666666667	3
122	61.5	278089.3333333333	122.0	12200.0	91690.83333333333	174076.5	6
123	48.333333333333336	224941.66666666666	122.0	12200.0	68001.66666666667	144618.0	3
124	61.2	278628.4	124.0	12400.0	89571.8	176532.6	10
125	70.5	321850.1666666667	124.0	12400.0	108643.16666666667	200683.0	6
130	89.7	432249.6	130.0	13000.0	148229.9	270889.7	10
135	75.66666666666667	395870.1111111111	134.0	13400.0	126098.44444444444	256237.66666666666	9
140	63.142857142857146	358718.5714285714	140.0	14000.0	107940.28571428571	236638.2857142857	7
150	58.666666666666664	373957.1666666667	150.0	15000.0	114659.5	244147.66666666666	6
155	51.3	340050.3	154.0	15400.0	97311.6	227184.7	10
