pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	63.0	327605.0	130.0	13000.0	107077.0	207398.0	1
190	72.22222222222223	721741.1111111111	190.0	19000.0	188857.11111111112	513694.0	9
250	59.5	934276.5	250.0	25000.0	217819.0	691207.5	4
280	32.0	647761.0	280.0	28000.0	120641.33333333333	498839.6666666667	6
310	109.0	2344166.0	310.0	31000.0	504209.0	1808647.0	1
370	30.25	1017864.0	370.0	37000.0	164453.25	816040.75	4
375	27.0	920155.5	374.0	37400.0	144297.3	738084.2	10
380	48.1	1591546.8	380.0	38000.0	275265.5	1277901.3	10
385	18.8	711586.8	384.0	38400.0	103343.4	569459.4	10
390	18.5	707141.7	390.0	39000.0	99843.8	567907.9	10
395	41.3	1454822.2	394.0	39400.0	272252.1	1142776.1	10
400	36.5	1353564.5	400.0	40000.0	231744.1	1081420.4	10
401	31.5	1191441.6	400.0	40000.0	186069.8	964971.8	10
402	23.7	928523.6	402.0	40200.0	134933.2	752988.4	10
403	23.8	932724.7	402.0	40200.0	137318.0	754804.7	10
404	30.666666666666668	1209882.3333333333	404.0	40400.0	179402.33333333334	989676.0	3
405	16.7	687834.2	404.0	40400.0	95855.7	551174.5	10
406	50.0	1855247.8	406.0	40600.0	327234.7	1487007.1	10
407	23.6	955297.0	406.0	40600.0	140948.7	773342.3	10
408	23.9	959370.5	408.0	40800.0	141336.9	776825.6	10
409	26.9	1060225.6	408.0	40800.0	159050.4	859967.2	10
410	23.9	972521.6	410.0	41000.0	141883.6	789228.0	10
415	59.0	2179007.0	414.0	41400.0	393153.0	1744040.0	1
420	16.4	739848.6	420.0	42000.0	96326.4	601102.2	10
425	58.2	2339234.1	424.0	42400.0	417460.9	1878949.2	10
