pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.6	18137.2	100.0	15000.0	516.4	2520.8	5
130	2.375	23370.625	130.0	19500.0	464.625	3276.0	8
190	4.0	34249.0	190.0	28500.0	807.5	4751.5	2
220	3.0	39454.0	220.0	33000.0	740.0	5494.0	1
250	2.5	44553.5	250.0	37500.0	572.75	6230.75	4
251	1.2	44160.3	250.0	37500.0	320.4	6089.9	10
252	2.0	45022.88888888889	252.0	37800.0	545.5555555555555	6425.333333333333	9
253	2.0	45022.88888888889	252.0	37800.0	545.5555555555555	6425.333333333333	9
254	1.4	45219.6	254.0	38100.0	502.4	6363.2	10
255	2.1	45187.1	254.0	38100.0	539.2	6293.9	10
256	1.0	45367.4	256.0	38400.0	333.8	6377.6	10
257	1.0	45367.4	256.0	38400.0	333.8	6377.6	10
258	1.6	45771.9	258.0	38700.0	431.9	6382.0	10
259	1.6	45785.3	258.0	38700.0	434.0	6393.3	10
260	1.6666666666666667	46300.666666666664	260.0	39000.0	537.0	6503.666666666667	9
265	1.6	46918.4	264.0	39600.0	460.5	6593.9	10
270	1.0	48003.0	270.0	40500.0	463.0	6770.0	1
275	2.0	48992.0	274.0	41100.0	737.3333333333334	6880.666666666667	3
280	1.3	49572.7	280.0	42000.0	439.9	6852.8	10
285	1.8	50389.4	284.0	42600.0	534.6	6970.8	10
290	1.0	51312.8	290.0	43500.0	408.1	7114.7	10
295	1.7	52297.7	294.0	44100.0	588.7	7315.0	10
300	2.1	53621.4	300.0	45000.0	800.2	7521.2	10
305	1.0	54092.0	304.0	45600.0	564.0	7624.0	1
