pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	21.0	224026.0	190.0	38000.0	111453.0	74383.0	1
220	9.0	188299.0	220.0	44000.0	53197.0	90882.0	1
340	14.5	365865.5	340.0	68000.0	149993.5	147532.0	2
430	9.0	376276.5	430.0	86000.0	115359.0	174487.5	2
460	11.5	416317.0	460.0	92000.0	140869.5	182987.5	2
490	10.666666666666666	464841.6666666667	490.0	98000.0	154213.33333333334	212138.33333333334	3
550	9.0	486959.0	550.0	110000.0	139294.0	237115.0	2
580	11.88888888888889	544347.4444444445	580.0	116000.0	180993.22222222222	246774.22222222222	9
610	14.0	613556.5	610.0	122000.0	225614.0	265332.5	2
640	5.5	493434.0	640.0	128000.0	97645.0	267149.0	2
700	29.0	851824.0	700.0	140000.0	404382.0	306742.0	2
760	5.5	596957.5	760.0	152000.0	104396.5	339801.0	2
790	7.0	630666.0	790.0	158000.0	149455.0	322421.0	1
820	21.833333333333332	941080.0	820.0	164000.0	404587.6666666667	371672.3333333333	6
880	63.5	1527609.5	880.0	176000.0	924091.5	426638.0	2
910	4.666666666666667	681651.3333333334	910.0	182000.0	107436.66666666667	391304.6666666667	3
940	3.0	603420.0	940.0	188000.0	52197.0	362283.0	1
970	11.5	927621.5	970.0	194000.0	285662.5	446989.0	2
1000	4.5	737437.5	1000.0	200000.0	103777.0	432660.5	2
1030	4.0	707948.0	1030.0	206000.0	91341.0	409577.0	1
1060	6.5	913425.25	1060.0	212000.0	204747.0	495618.25	4
1090	9.0	1028630.0	1090.0	218000.0	293308.0	516232.0	1
1120	4.0	777968.0	1120.0	224000.0	97740.0	455108.0	1
1130	3.0	779981.0	1130.0	226000.0	80354.0	472497.0	2
1135	9.0	1020089.25	1134.0	226800.0	280867.5	511287.75	4
1140	4.333333333333333	847003.7777777778	1140.0	228000.0	118240.66666666667	499623.1111111111	9
1145	8.11111111111111	946281.3333333334	1144.0	228800.0	214298.22222222222	502039.1111111111	9
1150	14.1	1050882.9	1150.0	230000.0	299320.8	520412.1	10
1155	3.3333333333333335	802089.3333333334	1154.0	230800.0	85645.66666666667	484489.6666666667	3
1160	9.0	1003606.0	1160.0	232000.0	254831.0	515615.0	2
1161	4.7	886297.4	1160.0	232000.0	133264.4	519873.0	10
1162	6.0	955322.3333333334	1162.0	232400.0	188000.0	533760.3333333334	3
1163	17.666666666666668	1247580.3333333333	1162.0	232400.0	472709.6666666667	541308.6666666666	3
1164	8.8	1021954.2	1164.0	232800.0	259562.2	528428.0	5
1165	4.8	879941.2	1164.0	232800.0	136847.2	509130.0	10
1166	7.4	977195.1	1166.0	233200.0	214486.1	528343.0	10
1167	8.3	989630.0	1166.0	233200.0	238540.3	516723.7	10
1168	15.375	1168392.0	1168.0	233600.0	374727.625	558896.375	8
1169	5.833333333333333	947066.1666666666	1168.0	233600.0	175048.66666666666	537249.5	6
1170	3.75	826195.75	1170.0	234000.0	100424.5	490601.25	4
