pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	17.8	51974.2	100.0	10000.0	25032.2	16842.0	5
130	11.0	54191.0	130.0	13000.0	20488.0	20573.0	1
160	6.5	52648.0	160.0	16000.0	12877.5	23610.5	2
165	24.2	87924.8	164.0	16400.0	45056.5	26304.3	10
170	8.0	62254.8	170.0	17000.0	18160.2	26924.6	5
175	11.0	74080.0	174.0	17400.0	29366.0	27140.0	5
180	19.7	90114.1	180.0	18000.0	42049.3	29884.8	10
185	9.0	70622.4	184.0	18400.0	23944.0	28094.4	10
190	10.2	82224.8	190.0	19000.0	31477.5	31557.3	10
191	30.5	162450.0	190.0	19000.0	104259.0	39001.0	2
192	4.5	56600.5	192.0	19200.0	10274.75	26933.75	4
193	4.5	56600.5	192.0	19200.0	10274.75	26933.75	4
194	7.333333333333333	73714.33333333333	194.0	19400.0	23370.5	30749.833333333332	6
195	5.5	62776.8	194.0	19400.0	14301.0	28881.8	10
196	13.8	96120.8	196.0	19600.0	44831.0	31493.8	10
197	13.8	96145.7	196.0	19600.0	44793.3	31556.4	10
198	6.7	68855.1	198.0	19800.0	18545.8	30311.3	10
199	10.222222222222221	82020.33333333333	198.0	19800.0	30480.0	31542.333333333332	9
200	9.3	83771.8	200.0	20000.0	30144.9	33426.9	10
205	7.8	79529.0	204.0	20400.0	26161.6	32763.4	5
210	16.0	111086.9	210.0	21000.0	54773.8	35103.1	10
215	5.0	67790.2	214.0	21400.0	14070.7	32105.5	10
250	5.6	83684.2	250.0	25000.0	17663.6	40770.6	5
280	6.75	102876.25	280.0	28000.0	28182.75	46413.5	4
310	13.0	148026.7	310.0	31000.0	61253.1	55463.6	10
