pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	90.5	118937.5	40.0	8000.0	96166.5	14731.0	2
70	52.0	148488.0	70.0	14000.0	108327.0	26091.0	1
100	24.375	128060.125	100.0	20000.0	73544.375	34415.75	8
101	17.0	102382.8	100.0	20000.0	49044.6	33238.2	5
102	27.4	131145.1	102.0	20400.0	75366.1	35277.0	10
103	25.9	127733.2	102.0	20400.0	72313.5	34917.7	10
104	24.9	130528.3	104.0	20800.0	74051.0	35573.3	10
105	16.7	108757.0	104.0	20800.0	52140.2	35712.8	10
106	22.7	125627.1	106.0	21200.0	67842.6	36478.5	10
107	20.4	121076.2	106.0	21200.0	64321.8	35448.4	10
108	19.833333333333332	122718.0	108.0	21600.0	64039.833333333336	36970.166666666664	6
109	19.4	121764.3	108.0	21600.0	63287.1	36769.2	10
110	23.333333333333332	130760.66666666667	110.0	22000.0	72557.0	36093.666666666664	3
115	27.0	150091.2	114.0	22800.0	86376.0	40801.2	10
120	24.9	153383.6	120.0	24000.0	87857.1	41406.5	10
125	26.1	137924.0	124.0	24800.0	71649.2	41350.8	10
130	15.1	129099.1	130.0	26000.0	60826.5	42142.6	10
135	26.3	183721.1	134.0	26800.0	108904.2	47882.9	10
140	30.3	197394.4	140.0	28000.0	121020.6	48233.8	10
145	10.3	117937.4	144.0	28800.0	41902.9	47090.5	10
150	21.0	186262.5	150.0	30000.0	102318.5	53794.0	2
155	16.8	161667.4	154.0	30800.0	79506.5	51206.9	10
160	13.4	153475.5	160.0	32000.0	66814.5	54501.0	10
