pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	83.0	49778.0	40.0	4000.0	38574.0	7164.0	2
70	30.2	47791.2	70.0	7000.0	28374.8	12346.4	5
100	11.0	40651.0	100.0	10000.0	14362.0	16189.0	1
105	20.2	54674.5	104.0	10400.0	27007.0	17163.5	10
106	14.0	46895.8	106.0	10600.0	20109.1	16080.7	10
108	11.8	45024.1	108.0	10800.0	16529.9	17586.2	10
109	20.8	56856.8	108.0	10800.0	28071.4	17877.4	10
110	12.8	47741.3	110.0	11000.0	18990.7	17640.6	10
111	14.0	50314.9	110.0	11000.0	21329.6	17875.3	10
112	19.0	60453.1	112.0	11200.0	31010.6	18130.5	10
113	18.3	60201.7	112.0	11200.0	30576.8	18312.9	10
114	13.4	50947.1	114.0	11400.0	20584.0	18849.1	10
115	13.333333333333334	52637.333333333336	114.0	11400.0	22748.666666666668	18374.666666666668	3
120	15.1	59338.5	120.0	12000.0	26451.9	20766.6	10
125	11.8	52026.0	124.0	12400.0	20120.6	19381.4	10
130	14.1	57340.2	130.0	13000.0	23054.9	21155.3	10
135	7.5	44327.75	134.0	13400.0	12220.25	18573.5	4
140	9.7	55123.5	140.0	14000.0	18287.7	22695.8	10
145	8.4	52886.3	144.0	14400.0	16059.9	22282.4	10
150	9.9	59490.2	150.0	15000.0	19559.4	24780.8	10
155	8.9	57322.0	154.0	15400.0	18018.7	23749.3	10
160	9.2	62787.8	160.0	16000.0	19514.3	27113.5	10
