pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	16716.0	70.0	14000.0	321.0	2325.0	1
100	3.0	24056.333333333332	100.0	20000.0	466.6666666666667	3489.6666666666665	3
135	1.5	31943.5	134.0	26800.0	417.0	4592.5	2
145	4.0	34807.666666666664	144.0	28800.0	888.3333333333334	4975.333333333333	3
146	1.0	34785.0	146.0	29200.0	362.5	5076.5	2
147	1.3333333333333333	34804.0	146.0	29200.0	393.0	5065.0	3
148	2.0	35467.333333333336	148.0	29600.0	498.6666666666667	5220.666666666667	3
149	2.6	35507.3	148.0	29600.0	612.4	5146.9	10
150	3.0	36085.7	150.0	30000.0	727.2	5208.5	10
151	1.0	35769.333333333336	150.0	30000.0	393.0	5226.333333333333	3
152	1.9	36430.7	152.0	30400.0	572.7	5306.0	10
153	1.8	36395.2	152.0	30400.0	523.8	5319.4	5
155	2.4285714285714284	36913.857142857145	154.0	30800.0	614.2857142857143	5345.571428571428	7
160	3.4	38539.3	160.0	32000.0	823.9	5555.4	10
165	2.0	39311.0	164.0	32800.0	520.0	5827.0	1
170	3.0	41030.0	170.0	34000.0	868.0	5992.0	1
175	1.8571428571428572	41556.71428571428	174.0	34800.0	531.2857142857143	6051.428571428572	7
180	1.5	42947.75	180.0	36000.0	479.75	6288.0	4
190	2.4	45552.6	190.0	38000.0	756.8	6605.8	10
