pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	6.5	30645.25	70.0	14000.0	887.75	15687.5	4
75	5.8	32014.4	74.0	14800.0	874.0	16266.4	5
80	5.25	34665.25	80.0	16000.0	786.75	17798.5	4
85	5.4	35834.0	84.0	16800.0	824.0	18126.0	5
90	5.25	39261.75	90.0	18000.0	865.0	20306.75	4
95	4.6	40144.6	94.0	18800.0	843.6	20407.0	5
96	6.666666666666667	41424.666666666664	96.0	19200.0	753.0	21375.666666666668	3
97	6.285714285714286	41181.42857142857	96.0	19200.0	785.4285714285714	21100.0	7
98	5.222222222222222	42035.22222222222	98.0	19600.0	806.6666666666666	21530.555555555555	9
99	5.0	42134.666666666664	98.0	19600.0	810.5	21626.166666666668	6
100	4.5	42909.8	100.0	20000.0	774.5	22035.3	10
101	5.0	43647.0	100.0	20000.0	791.0	22756.0	1
102	4.3	44210.3	102.0	20400.0	846.7	22861.6	10
103	4.5	43757.9	102.0	20400.0	818.8	22437.1	10
104	4.4	44290.1	104.0	20800.0	751.1	22635.0	10
105	4.2	44983.2	104.0	20800.0	743.2	23336.0	10
110	4.2	47222.7	110.0	22000.0	774.9	24337.8	10
115	4.0	48686.2	114.0	22800.0	756.4	25015.8	10
120	4.0	51888.8	120.0	24000.0	808.3	26960.5	10
125	3.7	53307.3	124.0	24800.0	770.0	27613.3	10
130	3.5714285714285716	55635.0	130.0	26000.0	743.7142857142857	28761.285714285714	7
160	3.0	67775.1	160.0	32000.0	693.8	34921.3	10
