pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	24.22222222222222	28192.0	70.0	3500.0	11326.777777777777	13295.222222222223	9
75	29.5	34833.1	74.0	3700.0	13683.7	17375.4	10
80	19.125	28899.375	80.0	4000.0	10032.875	14786.5	8
85	19.6	30964.5	84.0	4200.0	10644.9	16035.6	10
90	20.2	35551.3	90.0	4500.0	12107.0	18854.3	10
95	18.7	35043.0	94.0	4700.0	10734.3	19514.7	10
100	17.5	37338.3	100.0	5000.0	11748.5	20489.8	10
101	19.8	40802.1	100.0	5000.0	13122.5	22579.6	10
102	19.4	41400.2	102.0	5100.0	13250.8	22947.4	10
103	20.625	43492.625	102.0	5100.0	14065.375	24225.25	8
104	11.0	27118.0	104.0	5200.0	6996.4	14817.6	10
105	10.5	26162.7	104.0	5200.0	6087.4	14771.3	10
106	20.8	47661.6	106.0	5300.0	16006.2	26249.4	5
107	18.75	43086.25	106.0	5300.0	13367.25	24313.0	4
108	17.8	43140.1	108.0	5400.0	13931.5	23700.6	10
109	13.7	34400.0	108.0	5400.0	9819.4	19072.6	10
110	18.5	43668.2	110.0	5500.0	13393.9	24664.3	10
115	13.1	36020.6	114.0	5700.0	10110.3	20096.3	10
120	9.1	29564.7	120.0	6000.0	6254.9	17189.8	10
125	18.0	52024.3	124.0	6200.0	15020.9	30679.4	10
130	13.2	44162.7	130.0	6500.0	12189.4	25343.3	10
160	10.4	49170.5	160.0	8000.0	10473.1	30537.4	10
