pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	169.0	122482.0	40.0	4000.0	75332.0	43110.0	1
70	112.5	190122.0	70.0	7000.0	85004.5	98047.5	2
100	114.375	341172.0	100.0	10000.0	144093.5	186978.5	8
130	71.0	337066.75	130.0	13000.0	112845.0	211091.75	4
160	30.0	227327.0	160.0	16000.0	58351.0	152816.0	1
165	44.5	324679.5	164.0	16400.0	90140.5	217975.0	2
170	48.6	374200.1	170.0	17000.0	102767.3	254262.8	10
175	43.5	356341.0	174.0	17400.0	93779.5	244987.5	2
176	47.8	387019.1	176.0	17600.0	105096.9	264146.2	10
177	63.5	504221.5	176.0	17600.0	144519.5	341926.0	10
178	63.5	510334.0	178.0	17800.0	148619.1	343736.9	10
179	43.4	367466.2	178.0	17800.0	98405.0	251083.2	5
180	39.6	345520.6	180.0	18000.0	89612.8	237727.8	10
181	58.2	479893.0	180.0	18000.0	135535.8	326177.2	5
182	56.8	480109.8	182.0	18200.0	133036.6	328691.2	10
183	61.7	514669.0	182.0	18200.0	144488.1	351798.9	10
184	55.5	475179.5	184.0	18400.0	129608.7	326986.8	10
185	75.4	624536.0	184.0	18400.0	177633.5	428318.5	10
190	56.3	510645.4	190.0	19000.0	139332.3	352123.1	10
195	47.3	456132.5	194.0	19400.0	117182.9	319355.6	10
200	58.7	582567.5	200.0	20000.0	151914.3	410453.2	10
205	33.0	360784.4	204.0	20400.0	84723.8	255456.6	10
210	31.0	362344.0	210.0	21000.0	79912.0	261222.0	1
215	33.4	397007.3	214.0	21400.0	90240.3	285153.0	10
