pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	9.0	601.0	10.0	200.0	262.0	129.0	1
40	1.0	1067.0	40.0	800.0	95.0	132.0	1
45	4.8	2758.2	44.0	767.3	944.9	1002.0	10
50	4.4	3065.9	50.0	927.8	853.7	1234.4	10
55	2.0	1957.0	54.0	972.7777777777778	293.44444444444446	636.7777777777778	9
60	2.0	2435.0	60.0	1200.0	310.0	865.0	1
65	2.8	3379.2	64.0	1173.7	711.6	1429.9	10
66	1.8888888888888888	2511.4444444444443	66.0	1107.2222222222222	401.8888888888889	936.3333333333334	9
67	1.8888888888888888	2511.4444444444443	66.0	1107.2222222222222	401.8888888888889	936.3333333333334	9
68	1.4	1608.0	68.0	861.4	200.8	477.8	10
69	1.9	2096.1	68.0	861.4	372.1	794.6	10
70	1.9	2303.8	70.0	1062.8	380.1	790.9	10
71	4.3	4619.8	70.0	1249.9	1403.1	1896.8	10
72	1.0	171.0	72.0	99.0	0.0	0.0	1
73	1.0	171.0	72.0	99.0	0.0	0.0	1
74	2.3	2632.8	74.0	929.5	548.5	1080.8	10
75	1.3	2543.0	74.0	1479.4	248.7	740.9	10
80	2.0	3918.0	80.0	1600.0	686.0	1552.0	1
85	1.4	2692.1	84.0	1421.5	265.0	921.6	10
90	1.7	3399.5	90.0	1481.4	445.1	1383.0	10
95	2.1	4133.4	94.0	1463.2	666.5	1909.7	10
100	1.4	2511.1	100.0	1241.0	303.3	866.8	10
