pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	54.625	85208.0	70.0	5250.0	67989.75	11898.25	8
100	29.8	83707.7	100.0	7500.0	60498.3	15609.4	10
105	25.4	72954.4	104.0	7800.0	49574.2	15476.2	10
106	65.0	196711.5	106.0	7950.0	167313.0	21342.5	4
107	56.0	176426.7	106.0	7950.0	148186.0	20184.7	10
108	21.166666666666668	60363.666666666664	108.0	8100.0	35456.166666666664	16699.5	6
109	20.0	57410.857142857145	108.0	8100.0	32932.142857142855	16270.714285714286	7
110	18.8	57670.1	110.0	8250.0	34511.3	14798.8	10
111	21.5	65895.4	110.0	8250.0	40857.7	16677.7	10
112	17.7	57334.9	112.0	8400.0	34124.4	14698.5	10
113	37.1	115940.2	112.0	8400.0	88877.3	18550.9	10
114	18.75	65010.25	114.0	8550.0	41302.25	15044.0	4
115	24.9	80502.5	114.0	8550.0	52745.6	19092.9	10
120	41.8	148344.4	120.0	9000.0	118107.2	21117.2	10
125	19.5	68547.0	124.0	9300.0	40963.5	18159.5	4
130	21.0	82331.9	130.0	9750.0	51511.0	20940.9	10
135	30.5	122749.1	134.0	10050.0	87933.5	24631.6	10
140	26.714285714285715	116828.42857142857	140.0	10500.0	80233.57142857143	25954.85714285714	7
145	36.333333333333336	153520.16666666666	144.0	10800.0	113987.0	28589.166666666668	6
150	12.9	65916.0	150.0	11250.0	35477.1	19038.9	10
155	12.5	65882.4	154.0	11550.0	35338.9	18839.5	10
160	16.3	86801.6	160.0	12000.0	50987.8	23653.8	10
190	13.7	99479.2	190.0	14250.0	60316.3	24722.9	10
