pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.0	32994.4	70.0	3500.0	12462.5	16961.9	10
75	18.2	23676.3	74.0	3700.0	7006.7	12895.6	10
76	17.5	23714.2	76.0	3800.0	7184.9	12653.3	10
77	19.4	25523.8	76.0	3800.0	8090.1	13557.7	10
78	17.2	23945.1	78.0	3900.0	6913.1	13054.0	10
79	17.8	24765.0	78.0	3900.0	7183.6	13603.4	10
80	9.7	16506.1	80.0	4000.0	3559.2	8866.9	10
81	8.5	14867.2	80.0	4000.0	3221.0	7566.2	10
82	14.4	22142.8	82.0	4100.0	5920.1	12040.7	10
83	10.5	18017.2	82.0	4100.0	4332.5	9502.7	10
84	14.3	23511.3	84.0	4200.0	6247.2	12980.1	10
85	17.4	27442.6	84.0	4200.0	8332.3	14826.3	10
90	17.0	31572.0	90.0	4500.0	8863.0	18119.0	1
95	11.2	22997.8	94.0	4700.0	5349.9	12853.9	10
100	12.8	28197.0	100.0	5000.0	6701.6	16395.4	10
105	10.2	25350.5	104.0	5200.0	5430.5	14616.0	10
110	9.1	25833.1	110.0	5500.0	5075.9	15147.2	10
115	9.9	28366.1	114.0	5700.0	6403.5	16148.6	10
120	8.4	27426.1	120.0	6000.0	5404.6	15901.5	10
125	7.8	27406.9	124.0	6200.0	5132.8	15950.1	10
130	8.1	30252.7	130.0	6500.0	5496.7	18126.0	10
160	6.7	36972.3	160.0	8000.0	5634.7	23177.6	10
190	4.3	34002.6	190.0	9500.0	4123.7	20188.9	10
