pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	82287.0	130.0	39000.0	816.0	42341.0	1
160	3.0	98795.0	160.0	48000.0	892.5	49742.5	2
190	3.0	120054.0	190.0	57000.0	920.0	61944.0	2
220	2.4	139722.8	220.0	66000.0	900.4	72602.4	5
280	2.111111111111111	180579.44444444444	280.0	84000.0	903.2222222222222	95396.22222222222	9
285	2.0	179551.0	284.0	85200.0	864.0	93203.0	1
286	2.0	186182.66666666666	286.0	85800.0	975.6666666666666	99121.0	3
287	2.0	181276.1	286.0	85800.0	843.1	94347.0	10
288	2.0	181590.25	288.0	86400.0	798.0	94104.25	4
290	2.1	184527.8	290.0	87000.0	842.4	96395.4	10
291	2.0	185755.5	290.0	87000.0	837.0	97628.5	4
292	2.0	185440.8	292.0	87600.0	834.4	96714.4	5
293	2.0	187078.0	292.0	87600.0	884.6666666666666	98301.33333333333	3
294	2.0	185342.8	294.0	88200.0	829.3	96019.5	10
295	2.0	188737.5	294.0	88200.0	897.0	99346.5	2
300	2.25	188792.25	300.0	90000.0	888.5	97603.75	4
305	2.0	195225.375	304.0	91200.0	844.375	102877.0	8
310	2.0	198707.2	310.0	93000.0	881.2	104516.0	10
315	2.0	201889.25	314.0	94200.0	852.5	106522.75	4
320	2.0	202582.5	320.0	96000.0	809.5	105453.0	10
325	2.0	209973.0	324.0	97200.0	839.0	111610.0	2
330	2.0	210979.4	330.0	99000.0	844.2	110805.2	10
335	1.9	211828.8	334.0	100200.0	849.6	110445.2	10
