pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	100.0	74043.0	40.0	4000.0	40254.0	29749.0	1
100	76.28571428571429	239919.2857142857	100.0	10000.0	95421.57142857143	134397.7142857143	7
130	77.7	369143.5	130.0	13000.0	126499.7	229513.8	10
135	77.1	387103.3	134.0	13400.0	138194.6	235374.7	10
140	60.57142857142857	333095.28571428574	140.0	14000.0	108066.85714285714	210888.42857142858	7
145	64.7	371843.0	144.0	14400.0	118757.5	238541.5	10
150	39.5	262303.1	150.0	15000.0	75230.5	171922.6	10
155	43.9	297967.1	154.0	15400.0	85726.1	196687.0	10
156	58.8	383760.8	156.0	15600.0	121052.0	246952.8	10
157	40.0	279273.0	156.0	15600.0	80771.0	182746.0	1
158	58.1	388376.8	158.0	15800.0	118365.1	254053.7	10
159	61.22222222222222	406741.55555555556	158.0	15800.0	127160.0	263623.55555555556	9
160	34.0	251831.6	160.0	16000.0	67527.7	168143.9	10
161	79.22222222222223	521716.1111111111	160.0	16000.0	166555.77777777778	339000.3333333333	9
162	65.2	446776.4	162.0	16200.0	140628.1	289786.3	10
164	52.3	380890.3	164.0	16400.0	112682.7	251643.6	10
165	54.0	392221.6	164.0	16400.0	113795.6	261862.0	10
170	58.0	445205.8	170.0	17000.0	129838.3	298197.5	10
175	42.9	356920.7	174.0	17400.0	97160.5	242186.2	10
180	53.2	448869.9	180.0	18000.0	127330.9	303359.0	10
185	26.7	258299.9	184.0	18400.0	64664.8	175051.1	10
