pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
161	1.0	28536.0	160.0	24000.0	390.0	3986.0	5
162	2.0	28931.0	162.0	24300.0	394.0	4075.0	4
163	2.0	28931.0	162.0	24300.0	394.0	4075.0	4
164	3.0	29511.0	164.0	24600.0	626.0	4121.0	6
165	1.4	29259.5	164.0	24600.0	354.9	4140.6	10
166	2.0	29662.0	166.0	24900.0	447.0	4149.0	3
167	2.0	29662.0	166.0	24900.0	447.0	4149.0	3
168	1.4	29976.6	168.0	25200.0	368.6	4240.0	10
169	1.4	29976.6	168.0	25200.0	368.6	4240.0	10
170	2.125	30349.75	170.0	25500.0	459.875	4219.875	8
175	4.5	31422.5	174.0	26100.0	771.1	4377.4	10
185	1.375	32806.625	184.0	27600.0	437.5	4585.125	8
190	2.2	34003.2	190.0	28500.0	526.9	4786.3	10
195	1.5	34712.2	194.0	29100.0	517.7	4900.5	10
200	1.6	35622.2	200.0	30000.0	450.4	4971.8	10
205	1.1	36254.2	204.0	30600.0	349.4	5100.8	10
210	2.111111111111111	37471.444444444445	210.0	31500.0	534.1111111111111	5227.333333333333	9
220	2.8	39357.6	220.0	33000.0	632.6	5505.0	5
250	1.0	44382.0	250.0	37500.0	389.0	6243.0	4
280	1.0	49138.4	280.0	42000.0	260.6	6597.8	10
