pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	21.0	73699.0	70.0	14000.0	38036.0	21593.0	1
160	12.0	141878.0	160.0	32000.0	56916.0	52802.0	2
190	9.25	147728.75	190.0	38000.0	46992.0	62546.75	4
220	13.571428571428571	212922.0	220.0	44000.0	91999.71428571429	76702.28571428571	7
250	17.0	293252.0	250.0	50000.0	141450.0	101552.0	1
280	8.285714285714286	220835.42857142858	280.0	56000.0	68871.28571428571	95684.14285714286	7
315	8.0	238169.0	314.0	62800.0	67227.0	107828.0	1
320	16.0	367828.0	320.0	64000.0	180016.0	123492.0	2
325	9.0	269370.7	324.0	64800.0	92110.4	112136.3	10
326	9.3	274673.7	326.0	65200.0	94775.4	114372.3	10
327	13.0	311564.5	326.0	65200.0	136398.5	109640.0	2
328	16.88888888888889	347196.8888888889	328.0	65600.0	159885.88888888888	121383.0	9
329	23.166666666666668	402563.1666666667	328.0	65600.0	216340.5	120294.66666666667	6
330	7.3	248652.9	330.0	66000.0	67682.1	114640.8	10
331	9.1	274988.6	330.0	66000.0	90537.0	118121.6	10
332	7.0	231652.0	332.0	66400.0	59394.0	105526.0	1
333	7.4	243544.3	332.0	66400.0	66132.7	110679.6	10
334	9.3	274830.4	334.0	66800.0	91012.3	116684.1	10
335	18.666666666666668	339294.6666666667	334.0	66800.0	152606.0	119554.66666666667	9
340	11.9	311089.0	340.0	68000.0	121456.1	121292.9	10
345	9.25	291822.5	344.0	68800.0	96848.0	125830.5	8
350	7.3	268606.9	350.0	70000.0	73556.2	124700.7	10
355	9.0	295687.3	354.0	70800.0	96999.7	127533.6	10
360	7.3	272287.3	360.0	72000.0	75396.0	124531.3	10
365	7.7	287972.0	364.0	72800.0	81527.7	133280.3	10
