pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.777777777777778	30003.555555555555	70.0	14000.0	810.6666666666666	15122.888888888889	9
101	4.7	42874.7	100.0	20000.0	819.7	21955.0	10
102	5.1	43380.1	102.0	20400.0	824.2	22053.9	10
103	4.7	43399.8	102.0	20400.0	825.2	22072.6	10
104	4.6	44457.1	104.0	20800.0	861.8	22691.3	10
105	4.1	44003.9	104.0	20800.0	785.3	22314.6	10
106	4.2	45165.4	106.0	21200.0	802.0	23057.4	10
107	4.666666666666667	44470.333333333336	106.0	21200.0	805.3333333333334	22359.0	3
109	4.428571428571429	45600.57142857143	108.0	21600.0	785.5714285714286	23107.0	7
110	4.5	47191.2	110.0	22000.0	844.0	24237.2	10
115	4.2	48681.6	114.0	22800.0	804.2	24963.4	10
120	4.0	51816.9	120.0	24000.0	836.6	26860.3	10
125	3.8	53385.9	124.0	24800.0	838.1	27623.8	10
130	3.8	55559.6	130.0	26000.0	832.2	28597.4	10
140	3.3	59112.2	140.0	28000.0	766.5	30205.7	10
145	3.6	61392.7	144.0	28800.0	818.6	31630.1	10
150	3.3333333333333335	65045.333333333336	150.0	30000.0	779.6666666666666	34115.666666666664	3
155	3.1	65115.2	154.0	30800.0	774.2	33387.0	10
160	3.2	67958.1	160.0	32000.0	799.2	34998.9	10
190	2.3	80379.7	190.0	38000.0	736.4	41453.3	10
