pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	135.5	99354.0	40.0	4000.0	59706.333333333336	35607.666666666664	6
70	68.0	116840.8	70.0	7000.0	51537.4	58233.4	5
75	101.6	182764.3	74.0	7400.0	84164.4	91125.9	10
76	102.875	194968.375	76.0	7600.0	90465.75	96826.625	8
77	78.33333333333333	150246.0	76.0	7600.0	67329.33333333333	75240.66666666667	3
78	77.6	156548.4	78.0	7800.0	69064.2	79606.2	10
79	76.4	154463.1	78.0	7800.0	68049.4	78535.7	10
80	76.9	161887.4	80.0	8000.0	70171.3	83636.1	10
81	80.5	167356.1	80.0	8000.0	73065.1	86211.0	10
84	71.75	167658.5	84.0	8400.0	68910.75	90263.75	4
85	107.3	238748.6	84.0	8400.0	109517.9	120746.7	10
90	71.8	181796.4	90.0	9000.0	73305.5	99400.9	10
95	79.4	212622.7	94.0	9400.0	85490.1	117638.6	10
100	60.5	187120.9	100.0	10000.0	72181.9	104839.0	10
105	74.44444444444444	237476.55555555556	104.0	10400.0	92813.88888888889	134158.66666666666	9
110	44.8	166129.3	110.0	11000.0	56063.4	98955.9	10
115	52.8	203963.4	114.0	11400.0	70537.8	121911.6	10
120	45.3	193683.4	120.0	12000.0	63563.2	118000.2	10
125	52.7	230672.9	124.0	12400.0	78457.9	139691.0	10
130	50.9	241236.2	130.0	13000.0	78382.2	149724.0	10
