pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	6.0	455.0	10.0	200.0	152.0	93.0	1
40	2.0	1379.0	40.0	800.0	130.0	409.0	1
45	2.7	2026.0	44.0	846.0	377.6	758.4	10
50	2.6	2337.4	50.0	1000.0	426.4	861.0	5
55	1.7	2041.0	54.0	1080.0	230.0	677.0	10
56	1.1111111111111112	1303.4444444444443	56.0	945.6666666666666	73.44444444444444	228.33333333333334	9
57	1.2222222222222223	1363.4444444444443	56.0	945.6666666666666	95.0	266.77777777777777	9
58	1.7777777777777777	1781.0	58.0	914.8888888888889	253.55555555555554	554.5555555555555	9
59	1.7777777777777777	1781.0	58.0	914.8888888888889	253.55555555555554	554.5555555555555	9
60	1.0	1409.9	60.0	942.1	89.7	318.1	10
61	1.8333333333333333	1806.8333333333333	60.0	867.3333333333334	221.83333333333334	657.6666666666666	6
62	2.5	2308.9	62.0	874.8	431.6	940.5	10
63	2.5	2308.9	62.0	874.8	431.6	940.5	10
64	1.5	2197.3	64.0	1163.3	241.9	728.1	10
65	2.9	3473.6	64.0	1225.6	624.2	1559.8	10
70	1.2	1808.0	70.0	1171.9	125.4	440.7	10
75	1.2	1807.7	74.0	1202.1	108.5	423.1	10
80	1.1	1842.6	80.0	1212.8	101.8	448.0	10
85	1.5	2856.4	84.0	1317.2	333.6	1121.6	10
90	1.2	2170.1	90.0	1384.3	143.6	552.2	10
95	1.1	2543.3	94.0	1663.5	131.2	654.6	10
100	1.2	2347.2	100.0	1196.8	175.3	875.1	10
