pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	59.333333333333336	350306.6666666667	130.0	26000.0	260857.33333333334	63319.333333333336	3
190	45.2	379146.6	190.0	38000.0	253701.2	87255.4	5
220	11.0	202967.0	220.0	44000.0	66762.0	91985.0	1
280	27.1	460722.7	280.0	56000.0	270468.1	133974.6	10
310	18.0	395176.5	310.0	62000.0	194026.0	138840.5	2
340	27.0	552829.5	340.0	68000.0	312368.0	172121.5	2
360	31.0	703707.0	360.0	72000.0	433952.0	197395.0	1
370	14.2	415567.1	370.0	74000.0	174374.6	166822.5	10
371	22.7	543731.6	370.0	74000.0	289057.0	180304.6	10
372	19.9	500047.2	372.0	74400.0	250980.6	174294.6	10
373	9.0	349286.0	372.0	74400.0	104453.5	170060.5	2
374	9.8	357568.2	374.0	74800.0	112300.6	170093.6	5
375	11.8	391716.2	374.0	74800.0	144777.3	171764.9	10
376	15.3	445027.6	376.0	75200.0	195684.2	173767.4	10
377	31.8	682129.5	376.0	75200.0	419488.5	187065.0	10
378	27.0	592005.4	378.0	75600.0	335392.4	180635.0	5
379	102.0	1612991.0	378.0	75600.0	1322558.0	214455.0	1
380	14.0	430255.3333333333	380.0	76000.0	179394.33333333334	174481.0	3
385	6.5	299823.5	384.0	76800.0	67794.75	154844.75	4
390	8.857142857142858	357800.28571428574	390.0	78000.0	104158.0	175252.2857142857	7
395	14.1	462123.2	394.0	78800.0	194977.1	187952.1	10
