pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.5	23998.0	100.0	20000.0	370.5	3527.5	2
130	2.0	31144.333333333332	130.0	26000.0	514.6666666666666	4499.666666666667	3
160	1.3333333333333333	38212.0	160.0	32000.0	472.3333333333333	5579.666666666667	3
190	1.5	45250.5	190.0	38000.0	468.0	6592.5	2
220	3.0	52725.5	220.0	44000.0	896.5	7609.0	2
250	1.4	59542.0	250.0	50000.0	569.6	8722.4	5
280	1.6666666666666667	66626.83333333333	280.0	56000.0	709.5	9637.333333333334	6
310	1.5	73736.5	310.0	62000.0	633.0	10793.5	2
316	4.333333333333333	76284.33333333333	316.0	63200.0	1822.6666666666667	10945.666666666666	3
317	5.0	76511.0	316.0	63200.0	2063.0	10932.0	2
318	1.5	75731.875	318.0	63600.0	718.125	11095.75	8
319	3.3333333333333335	76370.16666666667	318.0	63600.0	1391.5	11060.666666666666	6
320	1.9	76302.6	320.0	64000.0	898.6	11084.0	10
322	2.857142857142857	77239.71428571429	322.0	64400.0	1397.4285714285713	11120.285714285714	7
323	3.0	77547.0	322.0	64400.0	1671.0	11154.0	1
324	2.0	77251.0	324.0	64800.0	901.875	11225.125	8
325	2.0	77037.0	324.0	64800.0	933.0	10980.0	1
330	2.5	78880.7	330.0	66000.0	1159.2	11391.5	10
340	1.7	80985.2	340.0	68000.0	850.4	11794.8	10
345	1.8	82012.6	344.0	68800.0	910.2	11958.4	5
350	1.625	83207.625	350.0	70000.0	808.5	12049.125	8
365	2.0	86667.0	364.0	72800.0	927.0	12576.0	1
