pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.0	308280.0	100.0	15000.0	239172.0	54008.0	3
130	46.0	297528.85714285716	130.0	19500.0	202457.14285714287	75441.71428571429	7
131	56.714285714285715	459847.0	130.0	19500.0	361905.14285714284	78311.85714285714	7
132	47.3	331722.2	132.0	19800.0	233395.2	78395.0	10
133	41.5	299335.0	132.0	19800.0	209848.0	69555.0	2
134	48.0	332432.85714285716	134.0	20100.0	229142.0	83056.85714285714	7
135	40.1	267229.8	134.0	20100.0	169703.7	77292.1	10
136	45.5	317980.8	136.0	20400.0	217792.5	79652.3	10
137	41.7	315777.7	136.0	20400.0	217994.0	77247.7	10
138	48.5	381005.0	138.0	20700.0	275687.0	84480.0	2
139	44.4	327594.9	138.0	20700.0	227445.4	79311.5	10
140	43.0	332938.5	140.0	21000.0	229286.25	82512.25	4
145	45.2	368777.5	144.0	21600.0	260218.8	86814.7	10
150	39.7	320821.2	150.0	22500.0	212571.2	85600.0	10
155	38.4	332058.2	154.0	23100.0	212830.6	95973.6	10
160	38.3	366081.6	160.0	24000.0	244815.8	97105.8	10
165	34.9	325398.0	164.0	24600.0	198242.6	102391.4	10
170	34.6	362485.0	170.0	25500.0	224000.6	112814.4	10
175	30.3	310165.9	174.0	26100.0	168765.0	115126.9	10
180	30.5	325419.1	180.0	27000.0	187993.9	110245.2	10
185	29.4	330606.4	184.0	27600.0	179873.0	122949.4	5
190	33.5	401610.5	190.0	28500.0	246614.7	126305.8	10
