pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4881.0	40.0	4000.0	225.0	616.0	2
70	1.0	8395.0	70.0	7000.0	171.0	1154.0	3
100	1.75	12002.375	100.0	10000.0	263.625	1638.75	8
101	2.5555555555555554	12120.555555555555	100.0	10000.0	411.44444444444446	1609.111111111111	9
102	2.2	12282.2	102.0	10200.0	312.0	1668.2	10
103	2.3	12290.4	102.0	10200.0	313.9	1674.5	10
104	1.6	12459.0	104.0	10400.0	289.7	1665.3	10
105	1.8	12530.6	104.0	10400.0	335.6	1691.0	10
106	1.4285714285714286	12755.42857142857	106.0	10600.0	316.42857142857144	1733.0	7
107	1.4285714285714286	12755.42857142857	106.0	10600.0	316.42857142857144	1733.0	7
109	2.3	13047.2	108.0	10800.0	388.9	1750.3	10
120	2.1	14400.8	120.0	12000.0	374.2	1906.6	10
125	2.0	14932.555555555555	124.0	12400.0	400.0	2008.5555555555557	9
130	1.0	15566.7	130.0	13000.0	289.4	2147.3	10
135	1.4285714285714286	16058.0	134.0	13400.0	320.14285714285717	2203.8571428571427	7
140	2.2857142857142856	16878.285714285714	140.0	14000.0	426.42857142857144	2311.8571428571427	7
145	7.0	18044.0	144.0	14400.0	1195.0	2305.0	2
150	1.6	17953.8	150.0	15000.0	349.6	2454.2	10
155	2.2	18572.8	154.0	15400.0	510.5	2508.3	10
