pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
25	72.0	17928.0	24.0	1200.0	12474.0	4230.0	1
30	26.0	7914.0	30.0	1500.0	3077.0	3307.0	1
35	21.0	8391.0	34.0	1700.0	3169.0	3488.0	2
36	28.0	11634.0	36.0	1800.0	4708.0	5090.0	1
37	28.0	11634.0	36.0	1800.0	4708.0	5090.0	1
38	50.666666666666664	19460.5	38.0	1900.0	9321.0	8201.5	6
39	46.142857142857146	17979.285714285714	38.0	1900.0	8463.42857142857	7577.857142857143	7
40	35.1	15811.2	40.0	2000.0	7076.2	6695.0	10
41	50.666666666666664	21639.0	40.0	2000.0	10431.333333333334	9167.666666666666	3
45	31.5	16502.8	44.0	2200.0	6906.7	7352.1	10
50	41.333333333333336	25393.333333333332	50.0	2500.0	10328.333333333334	12515.0	3
55	27.0	20134.625	54.0	2700.0	7814.25	9566.375	8
60	17.0	16075.0	60.0	3000.0	5230.333333333333	7784.666666666667	3
65	40.1	35920.5	64.0	3200.0	14065.2	18591.3	10
70	25.1	27230.3	70.0	3500.0	9140.4	14519.9	10
100	22.5	44817.5	100.0	5000.0	13144.4	26573.1	10
