pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	64.0	928659.0	160.0	64000.0	699195.0	165304.0	1
190	61.0	1144685.0	190.0	76000.0	873308.0	195187.0	1
220	30.0	820961.5	220.0	88000.0	516799.0	215942.5	2
340	24.285714285714285	1105618.857142857	340.0	136000.0	638403.8571428572	330875.0	7
370	21.0	1122241.6666666667	370.0	148000.0	612120.6666666666	361751.0	6
400	7.0	675912.0	400.0	160000.0	169912.0	345600.0	1
430	21.875	1335640.125	430.0	172000.0	739514.5	423695.625	8
460	8.0	824019.0	460.0	184000.0	191140.0	448419.0	1
465	8.0	860712.0	464.0	185600.0	241090.0	433558.0	1
470	42.0	2473464.0	470.0	188000.0	1775918.0	509076.0	1
475	21.7	1459595.9	474.0	189600.0	792639.7	476882.2	10
485	15.666666666666666	1272332.6666666667	484.0	193600.0	597229.3333333334	481019.3333333333	3
490	17.0	1292954.9	490.0	196000.0	614514.9	481950.0	10
495	38.0	2148192.0	494.0	197600.0	1403467.0	546631.0	1
496	13.8	1161290.2	496.0	198400.0	484026.0	478368.2	5
497	11.7	1076701.6	496.0	198400.0	396134.1	481671.5	10
498	29.5	1651552.0	498.0	199200.0	953035.9	498818.1	10
499	35.25	2044515.5	498.0	199200.0	1336740.25	508077.25	4
500	15.2	1267046.2	500.0	200000.0	573707.5	492838.7	10
501	13.333333333333334	1181083.8333333333	500.0	200000.0	494191.5	486392.3333333333	6
502	68.0	2898662.0	502.0	200800.0	2179749.3333333335	517610.6666666667	3
503	14.2	1241362.5	502.0	200800.0	534722.9	505337.6	10
504	14.9	1253790.6	504.0	201600.0	548287.4	503399.2	10
510	25.5	1674008.5	510.0	204000.0	953390.2	516108.3	10
515	14.5	1328934.0	514.0	205600.0	593189.0	529631.0	2
