pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	21.333333333333332	23920.0	70.0	3500.0	8134.666666666667	12215.333333333334	3
71	36.166666666666664	36323.166666666664	70.0	3500.0	14086.0	18667.166666666668	6
72	20.5	24348.5	72.0	3600.0	8147.1	12529.4	10
73	16.9	20814.9	72.0	3600.0	6544.3	10598.6	10
74	25.8	30231.8	74.0	3700.0	11805.8	14652.0	10
75	12.5	16639.7	74.0	3700.0	4762.7	8103.0	10
76	26.0	30083.0	76.0	3800.0	10243.0	15964.0	1
77	16.6	21795.9	76.0	3800.0	6824.4	11095.5	10
78	16.4	22739.3	78.0	3900.0	7061.8	11699.5	10
79	15.4	21877.4	78.0	3900.0	6575.9	11323.5	10
80	15.4	22480.9	80.0	4000.0	6549.8	11851.1	10
85	12.6	20385.8	84.0	4200.0	5536.2	10565.6	10
90	11.5	21479.2	90.0	4500.0	5310.1	11579.1	10
95	11.7	23100.4	94.0	4700.0	6211.2	12095.2	10
100	10.5	24049.9	100.0	5000.0	5651.6	13298.3	10
105	9.1	22243.0	104.0	4814.9	5216.2	12107.9	10
110	9.8	26170.7	110.0	5500.0	5819.1	14741.6	10
115	7.8	23669.1	114.0	5700.0	4698.3	13156.8	10
120	9.4	29230.3	120.0	6000.0	6061.6	17048.7	10
125	7.3	25720.7	124.0	6200.0	5160.8	14235.9	10
130	8.8	30947.0	130.0	6500.0	6269.5	18047.5	10
160	6.9	36055.7	160.0	8000.0	5902.4	21993.3	10
