pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.5	79070.5	190.0	38000.0	514.0	40366.5	2
220	2.0	93486.33333333333	220.0	44000.0	586.6666666666666	48679.666666666664	3
250	3.0	106897.0	250.0	50000.0	562.0	56085.0	1
280	2.0	118037.85714285714	280.0	56000.0	512.8571428571429	61245.0	7
285	2.0	118139.0	284.0	56800.0	492.0	60563.0	1
288	2.0	123078.28571428571	288.0	57600.0	546.5714285714286	64643.71428571428	7
289	2.0	121685.0	288.0	57600.0	533.0	63264.0	1
290	1.9	122712.5	290.0	58000.0	530.0	63892.5	10
300	1.7142857142857142	126664.85714285714	300.0	60000.0	539.5714285714286	65825.28571428571	7
305	2.0	127382.5	304.0	60800.0	508.5	65770.0	2
310	1.4	130365.7	310.0	62000.0	529.7	67526.0	10
315	2.0	132435.11111111112	314.0	62800.0	513.6666666666666	68807.44444444444	9
320	1.5	134481.2	320.0	64000.0	494.3	69666.9	10
325	1.8	137296.7	324.0	64800.0	538.0	71634.7	10
330	2.0	140566.0	330.0	66000.0	571.5	73664.5	2
335	1.625	139572.0	334.0	66800.0	500.625	71937.375	8
