pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	1.0	12580.0	70.0	10500.0	224.0	1786.0	3
100	2.5	18076.75	100.0	15000.0	422.0	2554.75	4
101	2.0	17991.7	100.0	15000.0	341.5	2550.2	10
102	2.3	18422.2	102.0	15300.0	410.9	2609.3	10
103	2.3	18422.2	102.0	15300.0	410.9	2609.3	10
104	2.8	18808.1	104.0	15600.0	451.3	2652.8	10
105	1.9	18762.5	104.0	15600.0	390.3	2668.2	10
106	2.3333333333333335	19155.555555555555	106.0	15900.0	452.6666666666667	2696.8888888888887	9
107	2.3333333333333335	19155.555555555555	106.0	15900.0	452.6666666666667	2696.8888888888887	9
108	2.7	19528.5	108.0	16200.0	458.3	2762.2	10
109	2.7	19528.5	108.0	16200.0	458.3	2762.2	10
110	1.6	19808.4	110.0	16500.0	362.5	2835.9	10
115	1.9	20535.2	114.0	17100.0	367.8	2953.4	10
120	1.4	21564.0	120.0	18000.0	357.6	3086.4	10
125	1.6	22315.7	124.0	18600.0	415.7	3176.0	10
130	1.0	23274.6	130.0	19500.0	313.9	3330.7	10
135	2.2	24147.8	134.0	20100.0	513.0	3400.8	10
140	2.3	25213.3	140.0	21000.0	505.3	3568.0	10
145	1.9	26034.4	144.0	21600.0	489.0	3801.4	10
150	1.6	26814.2	150.0	22500.0	378.7	3785.5	10
155	2.2	27694.0	154.0	23100.0	581.3	3858.7	10
160	1.3	28626.4	160.0	24000.0	401.3	4065.1	10
