pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	39.666666666666664	121425.33333333333	70.0	14000.0	79809.66666666667	27545.666666666668	3
100	18.5	104597.5	100.0	20000.0	49992.0	34505.5	2
130	16.125	131842.375	130.0	26000.0	57556.5	48155.875	8
160	9.666666666666666	128564.33333333333	160.0	32000.0	40313.0	56091.333333333336	3
165	14.3	157579.8	164.0	32800.0	64037.5	60578.3	10
170	16.571428571428573	174154.14285714287	170.0	34000.0	75873.28571428571	64110.857142857145	7
175	7.0	117253.0	174.0	34800.0	30834.0	51445.0	2
180	15.4	180028.0	180.0	36000.0	74992.6	68855.4	5
185	12.0	164136.75	184.0	36800.0	60476.75	66676.0	4
186	8.666666666666666	141844.0	186.0	37200.0	40996.0	63462.0	3
187	10.333333333333334	155511.66666666666	186.0	37200.0	49630.666666666664	68495.0	3
188	10.666666666666666	158743.33333333334	188.0	37600.0	53050.666666666664	67904.66666666667	3
189	13.142857142857142	178434.14285714287	188.0	37600.0	69042.14285714286	71604.0	7
190	8.4	145633.8	190.0	38000.0	41313.1	66130.7	10
191	10.333333333333334	164802.5	190.0	38000.0	53865.666666666664	72746.83333333333	6
192	8.428571428571429	146520.2857142857	192.0	38400.0	42211.71428571428	65716.57142857143	7
193	9.9	157502.9	192.0	38400.0	49063.1	69847.8	10
194	13.833333333333334	190160.33333333334	194.0	38800.0	76061.33333333333	75105.0	6
195	11.0	170556.11111111112	194.0	38800.0	59618.77777777778	71943.33333333333	9
205	7.5	151399.66666666666	204.0	40800.0	39848.833333333336	70546.83333333333	6
210	8.0	162104.0	210.0	42000.0	44521.5	75372.5	6
215	9.5	173664.7	214.0	42800.0	53958.7	76692.0	10
