pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	4.666666666666667	45215.666666666664	70.0	13720.0	14274.0	17151.666666666668	3
100	4.0	68881.5	100.0	19600.0	20826.0	28355.5	2
130	3.0	72584.0	130.0	25480.0	15612.0	31362.0	1
160	2.5	97237.83333333333	160.0	31360.0	22719.666666666668	42998.166666666664	6
190	2.0	105729.33333333333	190.0	37240.0	21447.0	46852.333333333336	3
220	2.0	107164.375	220.0	43120.0	14129.375	49695.0	8
225	2.0	116621.0	224.0	43904.0	15836.0	56657.0	2
230	2.25	127453.0	230.0	45080.0	21654.25	60488.75	4
235	2.0	137335.5	234.0	45864.0	26170.5	65067.0	2
240	2.0	124554.0	240.0	47040.0	20908.0	56366.0	1
245	2.0	134905.33333333334	244.0	47824.0	23542.0	63295.333333333336	3
250	2.2	145942.3	250.0	49000.0	26059.5	70632.8	10
255	2.0	147013.6	254.0	49784.0	26875.4	70100.2	5
260	1.875	132501.875	260.0	50960.0	17465.875	63816.0	8
261	2.0	133709.0	260.0	50960.0	19086.666666666668	63402.333333333336	3
262	2.0	153661.5	262.0	51352.0	25961.0	76086.5	6
263	2.0	145797.0	262.0	51352.0	23136.0	71047.0	8
264	2.0	140074.0	264.0	51744.0	21019.75	67046.25	8
265	2.0	144484.8	264.0	51744.0	21750.1	70726.7	10
266	2.0	133676.5	266.0	52136.0	17720.5	63554.0	2
267	2.0	144914.33333333334	266.0	52136.0	22781.0	69731.33333333333	3
268	2.0	141571.0	268.0	52528.0	18208.75	70566.25	4
269	1.8333333333333333	133663.0	268.0	52528.0	17073.666666666668	63793.333333333336	6
270	1.5	150982.0	270.0	52920.0	23429.5	74362.5	2
275	2.0	141355.75	274.0	53704.0	20718.75	66659.0	4
