pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	44.333333333333336	47850.0	70.0	3500.0	21871.333333333332	22408.666666666668	3
100	12.0	28111.0	100.0	5000.0	7915.0	15096.0	1
130	43.5	124915.5	130.0	6500.0	47221.5	71064.0	4
135	24.9	77856.7	134.0	6700.0	27288.2	43734.5	10
140	37.5	119179.8	140.0	7000.0	43756.9	68282.9	10
145	25.8	92670.0	144.0	7200.0	30972.3	54353.7	10
150	35.3	132628.2	150.0	7500.0	44780.9	80197.3	10
151	27.3	104943.3	150.0	7500.0	34697.0	62596.3	10
152	25.5	98540.2	152.0	7600.0	31085.2	59703.0	10
153	24.5	94653.1	152.0	7600.0	29772.4	57128.7	10
154	33.4	127784.0	154.0	7700.0	44778.5	75151.5	10
155	16.2	67260.8	154.0	7700.0	18348.6	41058.2	10
156	43.0	155433.1	156.0	7800.0	53227.4	94249.7	10
157	44.7	159562.5	156.0	7800.0	54658.7	96947.8	10
158	50.4	186022.7	158.0	7900.0	63238.5	114726.2	10
159	38.4	140716.6	158.0	7900.0	45787.2	86871.4	10
160	22.1	93947.9	160.0	8000.0	29161.4	56626.5	10
165	15.666666666666666	72578.0	164.0	8200.0	18866.666666666668	45347.333333333336	6
170	27.4	125373.4	170.0	8500.0	38864.5	77838.9	10
175	45.5	214552.5	174.0	8700.0	73763.5	131915.0	2
180	28.9	142814.2	180.0	9000.0	42411.9	91222.3	10
185	19.2	100698.5	184.0	9200.0	28049.3	63265.2	10
