pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	95.5	173319.66666666666	70.0	7000.0	82120.0	84129.66666666667	6
105	67.4	229391.6	104.0	10400.0	87604.8	131282.8	10
110	56.7	216573.4	110.0	11000.0	78691.6	126771.8	10
115	54.0	214166.0	114.0	11400.0	76703.5	125948.5	2
120	61.6	264900.3	120.0	12000.0	95763.8	157016.5	10
125	112.0	495440.3333333333	124.0	12400.0	192362.66666666666	290553.6666666667	3
126	44.0	214818.0	126.0	12600.0	70461.4	131630.6	10
127	56.2	263928.1	126.0	12600.0	91393.6	159808.5	10
128	51.4	253603.9	128.0	12800.0	88116.3	152559.6	10
129	32.0	168500.0	128.0	12800.0	48176.0	107396.0	1
130	36.2	190144.3	130.0	13000.0	57551.7	119462.6	10
131	60.0	295758.1	130.0	13000.0	103785.4	178842.7	10
132	72.0	359060.7	132.0	13200.0	127955.2	217773.5	10
133	47.5	247415.3	132.0	13200.0	81573.0	152510.3	10
134	46.4	246319.3	134.0	13400.0	77319.0	155466.3	10
135	43.0	227060.11111111112	134.0	13400.0	69902.33333333333	143623.77777777778	9
140	41.2	238016.2	140.0	14000.0	70944.8	152931.4	10
145	48.6	290547.8	144.0	14400.0	91294.1	184709.7	10
150	42.2	274926.0	150.0	15000.0	82230.5	177545.5	10
160	38.0	275265.7	160.0	16000.0	76544.2	182561.5	10
190	30.0	297509.8	190.0	19000.0	74001.0	204318.8	10
