pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	45.9	326500.6	130.0	19500.0	229739.8	77130.8	10
160	36.0	337187.75	160.0	24000.0	219626.75	93401.0	4
190	28.4	331581.5	190.0	28500.0	181685.9	121205.6	10
195	33.7	439030.6	194.0	29100.0	281874.1	127862.5	10
200	25.9	330315.5	200.0	30000.0	174568.4	125547.1	10
205	36.5	647097.3	204.0	30600.0	480833.1	135460.2	10
210	24.5	345956.9	210.0	31500.0	174249.8	139997.1	10
215	23.6	348184.9	214.0	32100.0	171513.9	144357.0	10
220	22.2	318609.1	220.0	33000.0	134844.0	150545.1	10
225	23.5	351085.7	224.0	33600.0	165805.9	151455.8	10
226	23.7	346815.7	226.0	33900.0	159925.7	152764.0	10
227	22.9	352267.3	226.0	33900.0	162614.1	155527.2	10
228	23.0	353633.3	228.0	34200.0	162984.3	156221.0	10
229	20.1	304969.1	228.0	34200.0	118228.2	152312.9	10
230	19.9	302178.6	230.0	34500.0	115502.6	151946.0	10
231	26.0	418124.6	230.0	34500.0	224524.3	158870.3	10
232	24.5	368418.1	232.0	34800.0	178406.8	154979.3	10
233	23.0	357045.8	232.0	34800.0	158363.1	163650.7	10
234	21.3	340838.4	234.0	35100.0	147246.5	158257.9	10
235	20.9	338968.4	234.0	35100.0	146761.1	156873.3	10
240	21.4	363095.4	240.0	36000.0	151736.7	175118.7	10
245	20.5	350737.0	244.0	36600.0	150061.5	163831.5	10
250	18.9	340738.3	250.0	37500.0	129150.8	173837.5	10
280	17.8	375386.3	280.0	42000.0	132079.5	201026.8	10
