pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	124.0	1521517.0	160.0	32000.0	485600.0	1003757.0	1
190	105.5	1743950.75	190.0	38000.0	504097.0	1201663.75	8
220	122.75	2541133.0	220.0	44000.0	696214.5	1800698.5	4
250	135.0	3454679.0	250.0	50000.0	886784.0	2517645.0	1
255	66.5	1898376.0	254.0	50800.0	431650.5	1415671.5	2
256	62.9	1807615.5	256.0	51200.0	414234.2	1341925.3	10
257	87.7	2434031.0	256.0	51200.0	593625.8	1788949.2	10
258	79.6	2247705.0	258.0	51600.0	534124.0	1661723.0	5
259	84.875	2380078.125	258.0	51600.0	566068.375	1762151.75	8
260	78.0	2238305.2	260.0	52000.0	524719.8	1661325.4	10
261	95.7	2685043.3	260.0	52000.0	658132.8	1974650.5	10
262	96.2	2744473.1	262.0	52400.0	658050.6	2033760.5	10
263	79.88888888888889	2328403.0	262.0	52400.0	549988.4444444445	1725752.5555555555	9
264	101.33333333333333	2926686.3333333335	264.0	52800.0	707950.6666666666	2165671.6666666665	3
265	95.2	2755630.1	264.0	52800.0	660175.0	2042391.1	10
270	88.7	2683096.1	270.0	54000.0	631930.2	1996895.9	10
275	84.8	2642444.5	274.0	54800.0	612087.7	1975282.8	10
280	78.9	2548040.6	280.0	56000.0	584344.1	1907416.5	10
285	79.5	2650390.4	284.0	56800.0	599143.3	1994163.1	10
290	98.5	3325370.5	290.0	58000.0	762089.0	2504991.5	2
295	95.33333333333333	3314790.6666666665	294.0	58800.0	756373.6666666666	2499323.0	6
300	70.7	2605140.5	300.0	60000.0	565005.4	1979835.1	10
305	80.0	2981438.9	304.0	60800.0	651936.9	2268398.0	10
