pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	20.666666666666668	193167.33333333334	130.0	23400.0	122726.0	46911.333333333336	3
135	19.875	164318.75	134.0	24120.0	98678.75	41386.0	8
145	15.875	181146.875	144.0	25920.0	110935.625	44147.25	8
146	21.0	295397.0	146.0	26280.0	209010.0	59961.0	3
147	19.5	257342.0	146.0	26280.0	177274.5	53641.5	4
148	17.25	280996.0	148.0	26640.0	200655.25	53552.75	4
149	17.8	243351.5	148.0	26640.0	161661.8	54901.7	10
150	16.0	181417.2	150.0	27000.0	107260.3	47006.9	10
151	15.8	170814.4	150.0	27000.0	96439.2	47225.2	10
153	15.0	213884.66666666666	152.0	27360.0	138091.33333333334	48281.333333333336	3
154	14.6	198352.7	154.0	27720.0	122284.4	48194.3	10
160	14.6	209955.4	160.0	28800.0	127929.3	53066.1	10
165	14.9	232148.6	164.0	29520.0	144091.8	58372.8	10
170	13.5	199130.4	170.0	30600.0	115560.6	52799.8	10
175	13.4	241237.3	174.0	31320.0	151082.2	58661.1	10
180	11.714285714285714	189713.85714285713	180.0	32400.0	106866.71428571429	50267.142857142855	7
185	12.3	216976.0	184.0	33120.0	127178.2	56493.8	10
190	13.1	245628.3	190.0	34200.0	152293.2	58945.1	10
220	10.1	235691.8	220.0	39600.0	130810.0	65061.8	10
