pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	5.0	5016.0	40.0	4000.0	347.0	629.0	2
75	3.0	9009.0	74.0	7400.0	374.5	1160.5	2
76	1.6666666666666667	9164.333333333334	76.0	7600.0	251.66666666666666	1236.6666666666667	3
77	2.25	9201.0	76.0	7600.0	285.5	1239.5	4
78	1.7	9415.8	78.0	7800.0	277.0	1260.8	10
79	1.7	9388.8	78.0	7800.0	273.1	1237.7	10
80	2.5	9703.6	80.0	8000.0	318.7	1304.9	10
82	3.0	10086.0	82.0	8200.0	427.0	1377.0	1
83	2.625	9977.875	82.0	8200.0	351.5	1344.375	8
84	2.0	10162.0	84.0	8400.0	272.0	1406.0	1
90	1.6666666666666667	10809.0	90.0	9000.0	216.33333333333334	1502.6666666666667	3
95	1.8	11305.0	94.0	9400.0	297.3	1513.7	10
100	1.4	11946.6	100.0	10000.0	242.1	1604.5	10
105	1.9	12497.6	104.0	10400.0	315.8	1677.8	10
115	1.5	13635.9	114.0	11400.0	298.7	1823.2	10
120	3.3	14567.6	120.0	12000.0	517.8	1929.8	10
125	1.7	14861.5	124.0	12400.0	341.2	1996.3	10
130	2.9	15748.2	130.0	13000.0	483.6	2134.6	10
160	1.8	19182.9	160.0	16000.0	428.9	2594.0	10
