pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
61	2.8	10887.6	60.0	9000.0	281.2	1546.4	5
64	2.0	11603.0	64.0	9600.0	273.0	1666.0	2
65	3.0	11637.0	64.0	9600.0	356.9	1616.1	10
66	2.2857142857142856	11935.142857142857	66.0	9900.0	284.57142857142856	1684.5714285714287	7
67	2.25	11940.0	66.0	9900.0	288.625	1685.375	8
68	2.0	12262.0	68.0	10200.0	249.0	1745.0	2
69	2.0	12262.0	68.0	10200.0	249.0	1745.0	2
70	2.2	12690.9	70.0	10500.0	362.9	1758.0	10
75	2.2	13396.2	74.0	11100.0	332.2	1890.0	10
80	2.2	14442.8	80.0	12000.0	315.8	2047.0	10
85	2.0	15193.5	84.0	12600.0	349.75	2159.75	4
90	2.6	16263.6	90.0	13500.0	391.8	2281.8	10
95	1.4	16864.7	94.0	14100.0	316.1	2354.6	10
100	1.4	17961.9	100.0	15000.0	306.3	2555.6	10
130	2.4	23419.0	130.0	19500.0	475.3	3313.7	10
160	1.4	28641.0	160.0	24000.0	420.3	4060.7	10
