pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	101781.0	160.0	48000.0	916.0	52705.0	1
310	2.0	194272.0	310.0	93000.0	917.0	100045.0	1
340	1.6666666666666667	214477.66666666666	340.0	102000.0	759.0	111378.66666666667	3
370	2.0	237940.33333333334	370.0	111000.0	849.6666666666666	125720.66666666667	3
375	1.5	238462.83333333334	374.0	112200.0	763.1666666666666	125125.66666666667	6
376	1.6	238158.4	376.0	112800.0	777.1	124205.3	10
377	1.4	239747.7	376.0	112800.0	832.5	125739.2	10
378	1.5	242844.0	378.0	113400.0	781.6666666666666	128284.33333333333	6
379	1.0	247488.0	378.0	113400.0	848.0	132862.0	1
380	1.5	237705.8	380.0	114000.0	746.4	122579.4	10
381	2.0	240018.5	380.0	114000.0	796.0	124842.5	2
382	1.6	245299.4	382.0	114600.0	808.6	129508.8	5
383	1.5	246166.5	382.0	114600.0	861.5	130323.0	2
384	1.3333333333333333	240508.33333333334	384.0	115200.0	776.6666666666666	124147.66666666667	3
385	1.0	239266.33333333334	384.0	115200.0	781.8333333333334	122900.5	6
390	2.0	246332.0	390.0	117000.0	793.0	128149.0	1
395	1.5	250914.1	394.0	118200.0	782.5	131537.6	10
400	1.6	253329.7	400.0	120000.0	790.1	132139.6	10
405	1.3	255593.8	404.0	121200.0	777.8	133212.0	10
410	1.5	254817.0	410.0	123000.0	735.0	130672.0	2
415	1.6	264051.3	414.0	124200.0	809.8	138627.5	10
420	1.5	267417.6	420.0	126000.0	757.7	140239.9	10
425	1.1	264990.0	424.0	127200.0	750.6	136615.4	10
