pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.1666666666666665	8512.333333333334	70.0	7000.0	310.6666666666667	1131.6666666666667	6
100	2.5714285714285716	12112.57142857143	100.0	10000.0	365.2857142857143	1647.2857142857142	7
130	1.875	15616.25	130.0	13000.0	357.875	2128.375	8
131	1.5	15561.1	130.0	13000.0	320.7	2110.4	10
132	2.2	15905.0	132.0	13200.0	414.2	2158.8	10
133	2.1	15902.2	132.0	13200.0	408.0	2162.2	10
134	1.9	16091.0	134.0	13400.0	370.6	2186.4	10
135	2.3	16147.6	134.0	13400.0	443.8	2169.8	10
136	1.6666666666666667	16312.5	136.0	13600.0	353.1666666666667	2223.3333333333335	6
137	1.4	16253.5	136.0	13600.0	314.6	2202.9	10
138	2.5	16683.2	138.0	13800.0	522.0	2223.2	10
139	2.0	16559.7	138.0	13800.0	415.7	2206.0	10
140	1.7	16777.8	140.0	14000.0	364.6	2273.2	10
145	1.9	17309.3	144.0	14400.0	415.4	2349.9	10
150	2.5	18051.3	150.0	15000.0	518.0	2383.3	10
155	2.5	18605.0	154.0	15400.0	567.9	2483.1	10
160	2.8	19367.1	160.0	16000.0	611.0	2596.1	10
165	1.0	19579.0	164.0	16400.0	402.0	2613.0	1
170	2.5	20512.0	170.0	17000.0	620.875	2721.125	8
175	2.1	20860.0	174.0	17400.0	500.7	2785.3	10
180	2.3333333333333335	21726.333333333332	180.0	18000.0	604.6666666666666	2941.6666666666665	3
185	2.625	22161.5	184.0	18400.0	616.25	2961.25	8
