pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	23.666666666666668	307277.3333333333	130.0	23400.0	237143.0	46604.333333333336	6
160	15.5	204753.5	160.0	28800.0	127985.0	47808.5	2
190	12.3	245052.1	190.0	34200.0	148965.8	61696.3	10
195	11.8	189510.8	194.0	34920.0	101368.0	53028.8	5
200	12.0	238105.0	200.0	36000.0	138222.0	63683.0	1
201	11.1	213119.0	200.0	36000.0	116293.5	60625.5	10
202	11.3	200962.3	202.0	36360.0	106917.5	57482.8	10
203	11.5	232106.4	202.0	36360.0	135667.9	59876.5	10
204	10.6	182637.6	204.0	36720.0	87587.9	58125.7	10
205	10.2	175712.0	204.0	36720.0	80666.4	58121.6	10
206	10.5	206977.3	206.0	37080.0	110229.5	59461.8	10
207	11.7	241386.9	206.0	37080.0	136605.1	67495.8	10
208	10.9	207011.7	208.0	37440.0	102954.8	66408.9	10
209	10.5	152749.0	208.0	37440.0	59117.0	55984.0	2
210	10.571428571428571	174760.7142857143	210.0	37800.0	75684.85714285714	61065.857142857145	7
215	10.0	218249.7	214.0	38520.0	117449.4	62066.3	10
220	9.8	202877.3	220.0	39600.0	100456.0	62601.3	10
225	9.7	224034.1	224.0	40320.0	116764.8	66725.3	10
230	10.444444444444445	234186.44444444444	230.0	41400.0	125925.55555555556	66630.88888888889	9
235	9.3	189093.8	234.0	42120.0	81504.0	65235.8	10
240	9.3	235742.1	240.0	43200.0	123622.2	68679.9	10
245	9.3	233554.1	244.0	43920.0	117681.7	71708.4	10
250	9.1	212469.8	250.0	45000.0	96986.8	70233.0	10
280	7.8	217030.6	280.0	50400.0	89073.2	77277.4	10
310	7.3	210649.1	310.0	55800.0	71161.0	83378.1	10
