pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	52.0	94953.5	70.0	7000.0	36877.5	51006.0	2
75	52.4	103974.7	74.0	7400.0	39761.7	56739.0	10
76	50.9	106158.7	76.0	7600.0	39892.6	58590.1	10
77	55.4	114221.0	76.0	7600.0	43552.7	62992.3	10
78	42.6	94126.6	78.0	7800.0	33797.4	52451.2	5
79	38.833333333333336	87109.83333333333	78.0	7800.0	30708.333333333332	48523.5	6
80	33.3	80754.4	80.0	8000.0	26683.9	45990.5	10
81	44.5	102022.0	80.0	8000.0	36680.4	57261.6	10
82	39.8	98680.6	82.0	8200.0	34179.0	56219.6	10
83	47.7	114016.4	82.0	8200.0	41256.1	64478.3	10
84	39.333333333333336	99896.66666666667	84.0	8400.0	34137.333333333336	57275.333333333336	6
85	36.3	94675.0	84.0	8400.0	32485.3	53705.7	10
90	30.5	92932.5	90.0	9000.0	28323.0	55519.5	2
95	32.7	103269.9	94.0	9400.0	32070.9	61705.0	10
100	34.3	118480.8	100.0	10000.0	35988.1	72392.7	10
105	24.6	95621.0	104.0	10400.0	26501.9	58615.1	10
110	27.166666666666668	113219.0	110.0	11000.0	32176.666666666668	69932.33333333333	6
115	20.5	93219.0	114.0	11400.0	24120.5	57584.5	2
120	22.5	111099.5	120.0	12000.0	28758.9	70220.6	10
125	25.9	133290.3	124.0	12400.0	35209.6	85556.7	10
130	27.1	149655.7	130.0	13000.0	39075.6	97450.1	10
160	25.6	198497.8	160.0	16000.0	45125.8	137212.0	10
