pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	67829.0	160.0	32000.0	594.0	35075.0	1
190	2.0	77063.0	190.0	38000.0	527.0	38346.0	1
220	2.0	92067.33333333333	220.0	44000.0	571.1666666666666	47276.166666666664	6
285	2.0	119553.75	284.0	56800.0	553.75	61916.0	4
290	2.0	120026.33333333333	290.0	58000.0	561.5	61174.833333333336	6
306	1.6	125980.8	306.0	61200.0	568.6	63906.2	5
307	2.0	130062.75	306.0	61200.0	567.0	67989.75	4
308	2.0	128780.6	308.0	61600.0	568.6	66304.0	5
309	2.0	127950.0	308.0	61600.0	590.0	65452.0	1
310	2.1	129127.7	310.0	62000.0	569.9	66247.8	10
311	1.6	129051.3	310.0	62000.0	567.0	66174.3	10
312	2.111111111111111	131840.66666666666	312.0	62400.0	573.4444444444445	68555.22222222222	9
313	2.1	131543.0	312.0	62400.0	575.0	68256.0	10
314	1.8	131896.1	314.0	62800.0	602.4	68179.7	10
315	1.6666666666666667	129376.33333333333	314.0	62800.0	539.0	65723.33333333333	3
320	1.75	133212.75	320.0	64000.0	557.0	68335.75	8
325	1.7	134794.3	324.0	64800.0	566.9	69103.4	10
330	1.6666666666666667	135493.0	330.0	66000.0	596.6666666666666	68566.33333333333	3
