pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	50.0	23016.0	40.0	2000.0	11955.0	9021.0	1
70	11.0	14481.5	70.0	3500.0	4033.75	6877.75	4
80	28.8	38476.6	80.0	4000.0	14781.7	19614.9	10
81	27.22222222222222	38799.11111111111	80.0	4000.0	15836.444444444445	18882.666666666668	9
82	33.888888888888886	45638.88888888889	82.0	4100.0	18811.0	22645.88888888889	9
83	29.9	41314.6	82.0	4100.0	16423.0	20709.6	10
84	30.9	44418.2	84.0	4200.0	17435.4	22698.8	10
85	22.6	33669.8	84.0	4200.0	11911.4	17474.4	10
86	28.6	44074.9	86.0	4300.0	18090.6	21598.3	10
87	27.1	42445.1	86.0	4300.0	17257.8	20801.3	10
88	17.77777777777778	30959.0	88.0	4400.0	9657.0	16814.0	9
89	18.428571428571427	31722.571428571428	88.0	4400.0	10042.0	17192.571428571428	7
90	26.6	43656.3	90.0	4500.0	16855.1	22211.2	10
95	22.8	41209.5	94.0	4700.0	14453.0	21962.5	10
100	19.5	40108.4	100.0	5000.0	13646.9	21361.5	10
105	17.1	38891.1	104.0	5200.0	12432.5	21154.6	10
110	17.7	42017.7	110.0	5500.0	12818.2	23589.5	10
115	17.9	45237.5	114.0	5700.0	13637.4	25786.1	10
120	18.5	50080.8	120.0	6000.0	14304.5	29656.3	10
125	16.6	48556.1	124.0	6200.0	14381.0	27851.1	10
130	15.3	47886.1	130.0	6500.0	12674.6	28581.5	10
