pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	86.5	449228.5	130.0	13000.0	159743.5	276355.0	2
160	59.0	449338.0	160.0	16000.0	135395.0	297783.0	1
190	83.66666666666667	831639.5	190.0	19000.0	240186.66666666666	572262.8333333334	6
220	33.5	464258.5	220.0	22000.0	102601.0	339437.5	2
250	40.2	661004.2	250.0	25000.0	152299.0	483455.2	5
280	31.0	629948.0	280.0	28000.0	121642.0	480026.0	1
285	31.2	653481.1	284.0	28400.0	132881.4	491915.7	10
286	57.0	1168115.0	286.0	28600.0	253727.5	885501.5	2
287	44.4	924705.4	286.0	28600.0	193960.8	701858.6	10
288	39.7	839244.8	288.0	28800.0	176350.6	633806.2	10
289	41.9	878638.8	288.0	28800.0	182258.0	667292.8	10
290	24.8	552114.7	290.0	29000.0	105247.2	417577.5	10
291	15.6	376564.0	290.0	29000.0	63539.2	283734.8	5
294	23.3	532249.6	294.0	29400.0	99167.8	403387.8	10
295	18.0	430197.0	294.0	29400.0	74618.0	325885.0	1
300	40.1	903779.6	300.0	30000.0	182717.5	690762.1	10
305	27.5	663129.8333333334	304.0	30400.0	121160.33333333333	511265.5	6
310	37.7	890483.3	310.0	31000.0	180099.3	679074.0	10
315	47.0	1127514.6	314.0	31400.0	225373.3	870427.3	10
320	9.0	275390.0	320.0	32000.0	34963.0	208107.0	1
325	40.4	1029039.3	324.0	32400.0	198739.2	797576.1	10
330	27.3	760488.9	330.0	33000.0	133791.3	593367.6	10
335	27.3	759439.8	334.0	33400.0	134878.9	590826.9	10
