pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	6.0	63584.0	100.0	30000.0	1211.0	32273.0	1
160	3.0	101436.0	160.0	48000.0	838.0	52438.0	1
190	2.0	123307.0	190.0	57000.0	921.0	65196.0	1
220	2.0	140007.0	220.0	66000.0	894.0	72893.0	2
225	2.1666666666666665	141350.0	224.0	67200.0	884.3333333333334	73041.66666666667	6
230	2.5	148056.5	230.0	69000.0	906.5	77920.0	2
235	2.5	148585.0	234.0	70200.0	850.5	77300.5	2
240	2.0	153358.66666666666	240.0	72000.0	871.6666666666666	80247.0	3
245	2.0	154419.5	244.0	73200.0	841.0	80134.5	4
246	2.3333333333333335	156599.33333333334	246.0	73800.0	886.6666666666666	81666.66666666667	3
247	2.0	156180.0	246.0	73800.0	953.0	81181.0	1
248	2.2	158936.1	248.0	74400.0	902.5	83385.6	10
249	2.1	159212.5	248.0	74400.0	884.5	83680.0	10
250	2.0	158271.9	250.0	75000.0	829.2	82192.7	10
251	2.142857142857143	158028.0	250.0	75000.0	870.0	81908.0	7
253	2.0	161202.0	252.0	75600.0	886.375	84463.625	8
254	2.0	165200.5	254.0	76200.0	916.5	87830.0	2
265	2.0	167892.5	264.0	79200.0	858.5	87570.0	2
275	2.0	176311.0	274.0	82200.0	959.0	92878.0	1
