pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	84.0	342929.0	130.0	9750.0	309825.0	23224.0	1
160	10.0	67715.0	160.0	12000.0	36906.0	18649.0	1
250	12.333333333333334	137050.0	250.0	18750.0	75681.66666666667	42368.333333333336	3
280	8.0	114393.0	280.0	21000.0	55514.0	37599.0	1
340	3.0	67118.0	340.0	25500.0	12184.0	29094.0	1
370	2.3333333333333335	68946.33333333333	370.0	27750.0	12388.666666666666	28437.666666666668	3
400	7.0	146671.0	400.0	30000.0	60926.0	55345.0	1
430	2.0	70850.0	430.0	32250.0	7598.0	30572.0	1
520	1.0	82465.0	520.0	39000.0	8691.0	34254.0	1
550	2.4285714285714284	118317.57142857143	550.0	41250.0	24948.428571428572	51569.142857142855	7
580	2.5	110575.25	580.0	43500.0	27735.25	38760.0	4
610	2.0	107940.5	610.0	45750.0	14524.5	47056.0	2
615	1.6666666666666667	107271.0	614.0	46050.0	11321.666666666666	49285.333333333336	3
620	2.0	113245.0	620.0	46500.0	19899.0	46226.0	1
630	30.0	766580.5	630.0	47250.0	593512.0	125188.5	2
635	2.0	139586.0	634.0	47550.0	26405.0	64997.0	1
636	12.222222222222221	369671.77777777775	636.0	47700.0	224220.22222222222	97115.55555555556	9
637	37.5	935308.25	636.0	47700.0	772964.25	114008.0	4
640	1.8	109454.2	640.0	48000.0	18857.7	41956.5	10
642	23.857142857142858	635930.8571428572	642.0	48150.0	506058.0	81080.85714285714	7
643	3.0	159022.8	642.0	48150.0	41976.4	68254.4	5
644	23.75	642902.5	644.0	48300.0	494864.0	99094.5	4
650	2.3333333333333335	139174.66666666666	650.0	48750.0	28990.333333333332	60784.333333333336	3
655	10.333333333333334	338346.0	654.0	49050.0	200010.66666666666	88631.33333333333	3
660	4.0	173367.0	660.0	49500.0	71390.33333333333	51816.666666666664	3
665	16.714285714285715	463509.85714285716	664.0	49800.0	332563.85714285716	80482.0	7
