pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	68.0	555648.0	160.0	24000.0	309745.0	221743.0	1
165	120.0	1200030.0	164.0	24600.0	748160.0	427106.0	2
180	81.33333333333333	974797.0	180.0	27000.0	506569.6666666667	441047.3333333333	3
185	97.71428571428571	1246264.857142857	184.0	27600.0	675267.8571428572	543213.0	7
186	116.9	1471828.1	186.0	27900.0	850602.8	593139.3	10
187	91.9	1163678.5	186.0	27900.0	635333.4	500259.1	10
188	105.25	1408423.0	188.0	28200.0	867209.25	512825.75	4
189	98.6	1231696.6	188.0	28200.0	675112.6	528196.0	10
190	75.9	919081.6	190.0	28500.0	446122.4	444269.2	10
191	107.0	1451812.0	190.0	28500.0	753973.0	669149.0	5
192	146.5	1996883.0	192.0	28800.0	994540.0	973351.0	2
193	89.9	1120579.5	192.0	28800.0	599872.0	491715.5	10
195	109.33333333333333	1502160.6666666667	194.0	29100.0	804743.6666666666	668123.0	3
200	89.8	1212181.8	200.0	30000.0	643970.2	538011.6	10
205	94.0	1341875.3333333333	204.0	30600.0	666588.3333333334	644483.0	3
210	100.66666666666667	1804383.0	210.0	31500.0	965638.6666666666	807034.3333333334	6
215	95.2	1605041.2	214.0	32100.0	791045.4	781681.8	5
220	85.1	1613367.3	220.0	33000.0	772042.5	808104.8	10
250	78.0	1676467.6	250.0	37500.0	734494.1	904223.5	10
