pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	72.85714285714286	136015.0	70.0	7000.0	57763.142857142855	71181.85714285714	7
100	71.0	237378.8	100.0	10000.0	83740.5	143538.3	10
105	50.0	176484.33333333334	104.0	10400.0	59334.666666666664	106645.66666666667	3
110	55.5	220562.0	110.0	11000.0	70246.4	139205.6	10
115	62.9	260650.6	114.0	11400.0	83232.0	165904.6	10
120	76.88888888888889	343033.1111111111	120.0	12000.0	113832.77777777778	217080.33333333334	9
125	60.2	291518.7	124.0	12400.0	89089.7	189905.0	10
126	42.2	216181.9	126.0	12600.0	64308.1	139147.8	10
127	39.0	200815.9	126.0	12600.0	58231.6	129858.3	10
128	38.8	202336.8	128.0	12800.0	56227.0	133181.8	5
129	51.6	260057.8	128.0	12800.0	76309.2	170820.6	10
130	29.8	165816.9	130.0	13000.0	42596.5	110090.4	10
131	50.833333333333336	264498.1666666667	130.0	13000.0	77557.33333333333	173810.83333333334	6
132	38.6	214252.2	132.0	13200.0	57058.3	143861.9	10
133	24.6	144014.3	132.0	13200.0	35628.3	95054.0	10
134	21.0	133515.0	134.0	13400.0	32855.0	87126.0	1
135	39.0	223051.6	134.0	13400.0	61072.4	148445.2	10
140	33.2	208521.6	140.0	14000.0	53574.4	140807.2	10
145	50.3	315837.7	144.0	14400.0	91138.3	210155.4	10
150	37.9	263806.8	150.0	15000.0	65914.3	182742.5	10
155	37.9	270523.3	154.0	15400.0	71791.5	183177.8	10
160	27.5	221094.5	160.0	16000.0	50569.25	154365.25	4
190	26.0	277909.8	190.0	19000.0	58345.1	200374.7	10
