pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	14.5	163244.0	160.0	28800.0	86865.5	47418.5	4
190	11.8	214357.8	190.0	34200.0	121826.4	58141.4	10
220	10.75	244861.0	220.0	39600.0	135236.25	69804.75	4
250	9.0	207607.75	250.0	45000.0	95183.5	67174.25	4
255	8.7	206566.4	254.0	45720.0	88190.6	72401.8	10
260	8.2	202946.6	260.0	46800.0	84018.4	71868.2	10
265	9.0	237451.1	264.0	47520.0	112289.5	77377.6	10
270	7.9	209291.1	270.0	48600.0	86430.9	73990.2	10
275	7.8	220609.5	274.0	49320.0	93853.7	77161.8	10
276	9.0	156580.0	276.0	49680.0	37973.0	68651.0	1
277	8.0	218747.57142857142	276.0	49680.0	92054.85714285714	76736.71428571429	7
278	8.5	235380.8	278.0	50040.0	102463.9	82598.9	10
279	8.1	209029.4	278.0	50040.0	82131.4	76580.0	10
280	7.5	194190.7	280.0	50400.0	65329.5	78181.2	10
281	7.8	223074.6	280.0	50400.0	90471.5	81923.1	10
282	7.7	209268.9	282.0	50760.0	80395.4	77831.5	10
283	7.7	216033.7	282.0	50760.0	85601.2	79390.5	10
284	7.6	196137.4	284.0	51120.0	68414.1	76319.3	10
285	7.9	234876.3	284.0	51120.0	103764.6	79707.7	10
290	7.7	205619.6	290.0	52200.0	73567.6	79562.0	10
295	7.3	212505.1	294.0	52920.0	80135.3	79155.8	10
300	7.7	240535.2	300.0	54000.0	100304.6	85930.6	10
305	7.1	228094.7	304.0	54720.0	84705.9	88364.8	10
310	7.0	213342.66666666666	310.0	55800.0	70340.66666666667	86892.0	3
340	6.4	229268.7	340.0	61200.0	73749.1	93979.6	10
