pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	65.0	51919.0	40.0	4000.0	25359.0	22520.0	1
41	80.2	64197.0	40.0	4000.0	35390.9	24766.1	10
42	41.0	37531.0	42.0	4200.0	16806.0	16483.0	1
43	71.55555555555556	62071.444444444445	42.0	4200.0	31571.444444444445	26258.0	9
44	69.3	62373.8	44.0	4400.0	31257.7	26672.1	10
45	51.1	49030.1	44.0	4400.0	22909.2	21676.9	10
46	70.0	70293.7	46.0	4600.0	36496.2	29151.5	10
47	65.0	65809.2	46.0	4600.0	34124.5	27038.7	10
48	64.6	66607.7	48.0	4800.0	31836.5	29923.2	10
49	64.8	67778.8	48.0	4800.0	32793.0	30137.8	10
50	53.2	61633.5	50.0	5000.0	28756.7	27826.8	10
55	50.7	65444.4	54.0	5400.0	29527.1	30463.3	10
60	43.3	65954.1	60.0	6000.0	26947.7	32946.4	10
65	50.3	82210.4	64.0	6400.0	33554.1	42192.3	10
70	30.6	62277.5	70.0	7000.0	21885.7	33321.8	10
75	29.0	63851.4	74.0	7400.0	22308.4	34069.0	10
80	35.2	87083.3	80.0	8000.0	30938.6	48064.7	10
85	33.3	89110.6	84.0	8400.0	30644.5	49982.1	10
90	26.1	80327.3	90.0	9000.0	24903.9	46333.4	10
95	24.1	79630.3	94.0	9400.0	23832.7	46303.6	10
100	24.3	89249.5	100.0	10000.0	26155.3	52994.2	10
130	19.3	114015.1	130.0	13000.0	28521.2	72363.9	10
